timestamp,metric,container,pod,value
1614825522,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,70.61723636197773
1614825532,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,70.61723636197773
1614825542,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,70.61723636197773
1614825552,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.79800796424708
1614825562,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.79800796424708
1614825572,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.79800796424708
1614825582,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,68.20939248500625
1614825592,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,68.20939248500625
1614825602,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,68.20939248500625
1614825612,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.42835829608822
1614825622,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.42835829608822
1614825632,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.42835829608822
1614825642,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.54076128490925
1614825652,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.54076128490925
1614825662,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,67.54076128490925
1614825672,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,68.1444761547963
1614825682,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,68.1444761547963
1614825692,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,68.1444761547963
1614825702,cpu,teastore-webui,teastore-webui-867cdb5fdb-2sm8l,64.05708465451634
1614825522,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,62.09911257103341
1614825532,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,62.09911257103341
1614825542,cpu,teastore-webui,teastore-webui-867cdb5fdb-97qlq,62.09911257103341
