timestamp,metric,container,pod,value
1614837572,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,72.36662106324559
1614837582,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,68.1179685916498
1614837592,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.808351406906
1614837602,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.808351406906
1614837612,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,68.04783375497426
1614837622,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.77900799960558
1614837632,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.40263715408318
1614837642,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.40263715408318
1614837652,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.40263715408318
1614837662,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,68.79071603039878
1614837672,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,60.20167154273981
1614837682,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,63.97954520654717
1614837692,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,60.316834724111615
1614837702,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,68.26634948502274
1614837712,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.29368126329656
1614837722,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.29368126329656
1614837732,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.4249912371629
1614837742,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.4249912371629
1614837752,cpu,teastore-webui,teastore-webui-6c96557b68-5s72n,65.4249912371629
1614837572,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,65.56517003689822
1614837582,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,56.64891276635385
1614837592,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,56.64891276635385
1614837602,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,56.64891276635385
1614837612,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,54.671071261868896
1614837622,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,54.671071261868896
1614837632,cpu,teastore-webui,teastore-webui-6c96557b68-qczkf,54.671071261868896
