timestamp,metric,container,pod,value
1614829739,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,24.65602243221027
1614829749,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,25.59051762995736
1614829759,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,27.439231421243797
1614829769,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,29.287945212530236
1614829779,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,35.88679586137234
1614829789,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,38.06514906234751
1614829799,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,40.24350226332268
1614829809,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,45.67653229269973
1614829819,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,48.041827373870994
1614829829,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,50.407122455042256
1614829839,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,55.760082493732156
1614829849,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,58.27175926619933
1614829859,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,60.783436038666494
1614829869,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,63.295112811133656
1614829879,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,68.5877040382482
1614829889,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,71.21330555721977
1614829899,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,73.83890707619138
1614829909,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,78.66210715779735
1614829919,cpu,teastore-webui,teastore-webui-68c448d9bd-8ljsm,81.1732887780023
1614829739,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,65.98576368833292
1614829749,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,63.440029335516456
1614829759,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,60.91266309325296
1614829769,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,60.91266309325296
1614829779,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,60.676442364813795
1614829789,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,60.676442364813795
1614829799,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,60.676442364813795
1614829809,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.80052497527942
