timestamp,metric,container,pod,value
1615161071,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,76.17550786774
1615161081,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,81.40620315026933
1615161091,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,76.42705303547433
1615161101,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,80.0776914206883
1615161111,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,78.07406600356465
1615161121,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,78.07406600356465
1615161131,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,63.54367218750001
1615161141,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,78.49389976220961
1615161151,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,78.49389976220961
1615161161,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,78.49389976220961
1615161171,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,78.43146152043651
1615161181,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,79.65381031567279
1615161191,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,79.65381031567279
1615161201,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,78.31716782394885
1615161211,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,70.42185440075838
1615161221,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,67.92379948008839
1615161231,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,79.01743241320433
1615161241,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,79.01743241320433
1615161251,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,75.92988138334746
1615161071,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,23.101159191982262
1615161081,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,25.767955377675218
1615161091,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,22.967374916666664
1615161101,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,31.058094399935467
1615161111,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,33.7211590829126
1615161121,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,36.384223765889736
1615161131,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,41.456187649191634
1615161141,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,44.28373845032001
1615161151,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,47.111289251448376
1615161161,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,51.44871088445021
1615161171,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,54.36183101580661
1615161181,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,57.27495114716299
1615161191,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,61.660299262773876
1615161201,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,64.64473099423947
1615161211,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,67.62916272570507
1615161221,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,70.61359445717066
1615161231,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,74.85763312695116
1615161241,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,77.89317489851881
1615161251,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,80.92871667008642
1615161071,memory,,teastore-webui-f9dd44854-jn5tb,64.35
1615161081,memory,,teastore-webui-f9dd44854-jn5tb,64.35
1615161091,memory,,teastore-webui-f9dd44854-jn5tb,64.35
