timestamp,metric,container,pod,value
1615157261,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,29.10256786528475
1615157271,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,32.41441044165923
1615157281,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,35.87843978595016
1615157291,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,39.204421908920104
1615157301,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,42.53040403189006
1615157311,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,38.717706
1615157321,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,49.404108391357774
1615157331,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,52.74511030092736
1615157341,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,56.08611221049695
1615157351,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,51.91533906666667
1615157361,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,63.07210895791645
1615157371,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,66.49794012587668
1615157381,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,69.85861608553282
1615157391,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,73.21929204518901
1615157401,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,70.16004471428572
1615157411,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,79.9226100613872
1615157421,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,83.28252712059586
1615157431,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,86.6424441798045
1615157441,cpu,teastore-webui,teastore-webui-6c4c876b9d-fk9cw,82.23246904166666
1615157261,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.63674243457854
1615157271,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.70608155537258
1615157281,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.70608155537258
1615157291,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.43250804914466
1615157301,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.46581231648537
1615157311,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,99.99367260695801
1615157321,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,99.99367260695801
1615157331,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.60373142036889
1615157341,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.60373142036889
1615157351,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.05094547919296
1615157361,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.4217558524791
1615157371,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.46470835863745
1615157381,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.42925826651481
1615157391,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.42925826651481
1615157401,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,94.03621065543034
1615157411,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.59461833659734
1615157421,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.59461833659734
1615157431,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,100.59461833659734
1615157441,cpu,teastore-webui,teastore-webui-6c4c876b9d-hnnd9,91.78146248700203
1615157261,cpu,teastore-webui,teastore-webui-6c4c876b9d-v25vh,85.75672441874363
1615157271,cpu,teastore-webui,teastore-webui-6c4c876b9d-v25vh,85.75672441874363
1615157281,cpu,teastore-webui,teastore-webui-6c4c876b9d-v25vh,86.45208334787127
1615157291,cpu,teastore-webui,teastore-webui-6c4c876b9d-v25vh,86.45208334787127
1615157301,cpu,teastore-webui,teastore-webui-6c4c876b9d-v25vh,83.91618903436667
1615157311,cpu,teastore-webui,teastore-webui-6c4c876b9d-v25vh,78.74037835504197
1615157321,cpu,teastore-webui,teastore-webui-6c4c876b9d-v25vh,75.94317205389642
1615157331,cpu,teastore-webui,teastore-webui-6c4c876b9d-v25vh,85.08921272872382
