timestamp,metric,container,pod,value
1615163506,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,12.153041766805643
1615163516,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,13.565915083762931
1615163526,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,14.978788400720216
1615163536,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,23.657709347458642
1615163546,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,25.481575737103363
1615163556,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,31.18249742045
1615163566,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,33.32708376887422
1615163576,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,35.47167011729845
1615163586,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,37.61625646572267
1615163596,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,44.122553259206555
1615163606,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,46.53824526288108
1615163616,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,50.51042184477394
1615163626,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,53.01216166741831
1615163636,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,55.51390149006268
1615163646,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,52.05207731481482
1615163656,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,64.14299762692947
1615163666,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,66.80887716379648
1615163676,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,71.01087609202665
1615163686,cpu,teastore-webui,teastore-webui-b85ffcb84-jffd2,73.74052518757962
1615163506,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,75.71304752163371
1615163516,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,75.71304752163371
1615163526,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,69.9064456559829
1615163536,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.91011827055146
1615163546,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.91011827055146
1615163556,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.91011827055146
1615163566,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.87003139229942
1615163576,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.87003139229942
1615163586,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.87003139229942
1615163596,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.35703548530908
1615163606,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.35703548530908
1615163616,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.35703548530908
1615163626,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.2417486760894
1615163636,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.2417486760894
1615163646,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,73.52227722012736
1615163656,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,70.75347192831204
1615163666,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,70.75347192831204
1615163676,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,74.68425989972557
1615163686,cpu,teastore-webui,teastore-webui-b85ffcb84-vfk62,72.97642750617372
1615163506,memory,,teastore-webui-b85ffcb84-jffd2,28.15
1615163516,memory,,teastore-webui-b85ffcb84-jffd2,28.15
1615163526,memory,,teastore-webui-b85ffcb84-jffd2,38.56
1615163536,memory,,teastore-webui-b85ffcb84-jffd2,38.56
1615163546,memory,,teastore-webui-b85ffcb84-jffd2,38.56
1615163556,memory,,teastore-webui-b85ffcb84-jffd2,45.32
1615163566,memory,,teastore-webui-b85ffcb84-jffd2,45.32
1615163576,memory,,teastore-webui-b85ffcb84-jffd2,45.32
1615163586,memory,,teastore-webui-b85ffcb84-jffd2,54.03
1615163596,memory,,teastore-webui-b85ffcb84-jffd2,54.03
1615163606,memory,,teastore-webui-b85ffcb84-jffd2,54.03
