timestamp,metric,container,pod,value
1615162965,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,71.9559055922447
1615162975,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,71.9559055922447
1615162985,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,70.95448726778517
1615162995,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,70.14949435335632
1615163005,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,70.14949435335632
1615163015,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,69.97219132424325
1615163025,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,69.97219132424325
1615163035,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,69.97219132424325
1615163045,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,72.88184578366551
1615163055,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,69.55268876784967
1615163065,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,69.55268876784967
1615163075,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,69.55268876784967
1615163085,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,69.14996709223973
1615163095,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,69.14996709223973
1615163105,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,71.33192294950072
1615163115,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,68.41821015562108
1615163125,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,68.41821015562108
1615163135,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,62.865578269974634
1615163145,cpu,teastore-webui,teastore-webui-859787c7c7-45scw,56.63871074543516
1615162965,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,8.585835005428187
1615162975,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,7.987331833333333
1615162985,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,15.110741001276843
1615162995,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,16.731865111636278
1615163005,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,18.35298922199571
1615163015,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,16.646350814814816
1615163025,cpu,teastore-webui,teastore-webui-859787c7c7-xpmm8,29.988940455418827
