timestamp,metric,container,pod,value
1615161342,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,21.62327253244309
1615161352,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,24.101289189047133
1615161362,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,26.579305845651174
1615161372,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,24.482284250000006
1615161382,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,33.37249568340505
1615161392,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,35.995156666887304
1615161402,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,40.499306061340555
1615161412,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,43.24994900622537
1615161422,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,46.00059195111019
1615161432,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,50.62744829211443
1615161442,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,53.48408480783735
1615161452,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,56.34072132356025
1615161462,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,60.51408839958611
1615161472,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,63.434331399971875
1615161482,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,66.35457440035766
1615161492,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,70.53167613330072
1615161502,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,73.50494846268914
1615161512,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,76.47822079207756
1615161522,cpu,teastore-webui,teastore-webui-f9dd44854-hrn49,73.70874769791666
1615161342,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,70.43645430951764
1615161352,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,70.43645430951764
1615161362,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,70.51778000873682
1615161372,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,70.51778000873682
1615161382,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,72.99488867927886
1615161392,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,62.64668760575145
1615161402,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,71.52187748074105
1615161412,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,71.52187748074105
1615161422,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,71.52187748074105
1615161432,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,74.07823693703781
1615161442,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,71.21549064362785
1615161452,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,71.21549064362785
1615161462,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,74.29748135740304
1615161472,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,72.82006186014414
1615161482,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,61.41308056431013
1615161492,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,66.55182314151787
1615161502,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,70.66038427016284
1615161512,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,70.66038427016284
1615161522,cpu,teastore-webui,teastore-webui-f9dd44854-jn5tb,65.26957270162866
1615161342,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,74.87201362571703
1615161352,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,74.87201362571703
1615161362,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,74.2066748706452
1615161372,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,74.2066748706452
1615161382,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,76.6451542930235
1615161392,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,76.6451542930235
1615161402,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,73.32582393289283
1615161412,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,75.9616468891128
1615161422,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,75.9616468891128
1615161432,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,75.3381122783002
1615161442,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,75.3381122783002
1615161452,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,75.3381122783002
1615161462,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,74.89481545646277
1615161472,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,74.89481545646277
1615161482,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,74.89481545646277
1615161492,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,66.13892781140471
1615161502,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,75.15158354082325
1615161512,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,75.15158354082325
1615161522,cpu,teastore-webui,teastore-webui-f9dd44854-r6tsq,75.15158354082325
1615161342,memory,,teastore-webui-f9dd44854-hrn49,24.96
1615161352,memory,,teastore-webui-f9dd44854-hrn49,25.91
1615161362,memory,,teastore-webui-f9dd44854-hrn49,25.91
1615161372,memory,,teastore-webui-f9dd44854-hrn49,25.91
1615161382,memory,,teastore-webui-f9dd44854-hrn49,35.63
1615161392,memory,,teastore-webui-f9dd44854-hrn49,39.74
1615161402,memory,,teastore-webui-f9dd44854-hrn49,39.74
1615161412,memory,,teastore-webui-f9dd44854-hrn49,39.74
1615161422,memory,,teastore-webui-f9dd44854-hrn49,39.74
1615161432,memory,,teastore-webui-f9dd44854-hrn49,46.79
1615161442,memory,,teastore-webui-f9dd44854-hrn49,46.79
1615161452,memory,,teastore-webui-f9dd44854-hrn49,46.79
1615161462,memory,,teastore-webui-f9dd44854-hrn49,47.84
1615161472,memory,,teastore-webui-f9dd44854-hrn49,49.8
1615161482,memory,,teastore-webui-f9dd44854-hrn49,49.8
1615161492,memory,,teastore-webui-f9dd44854-hrn49,50.73
1615161502,memory,,teastore-webui-f9dd44854-hrn49,50.73
1615161512,memory,,teastore-webui-f9dd44854-hrn49,50.73
1615161522,memory,,teastore-webui-f9dd44854-hrn49,50.73
1615161342,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161352,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161362,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161372,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161382,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161392,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161402,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161412,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161422,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161432,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161442,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161452,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161462,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161472,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161482,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161492,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161502,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161512,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161522,memory,,teastore-webui-f9dd44854-jn5tb,65.53
1615161342,memory,,teastore-webui-f9dd44854-r6tsq,56.26
1615161352,memory,,teastore-webui-f9dd44854-r6tsq,56.26
1615161362,memory,,teastore-webui-f9dd44854-r6tsq,56.26
1615161372,memory,,teastore-webui-f9dd44854-r6tsq,56.76
1615161382,memory,,teastore-webui-f9dd44854-r6tsq,56.76
1615161392,memory,,teastore-webui-f9dd44854-r6tsq,56.76
1615161402,memory,,teastore-webui-f9dd44854-r6tsq,56.76
1615161412,memory,,teastore-webui-f9dd44854-r6tsq,57.6
1615161422,memory,,teastore-webui-f9dd44854-r6tsq,57.8
1615161432,memory,,teastore-webui-f9dd44854-r6tsq,57.8
1615161442,memory,,teastore-webui-f9dd44854-r6tsq,57.8
1615161452,memory,,teastore-webui-f9dd44854-r6tsq,57.8
1615161462,memory,,teastore-webui-f9dd44854-r6tsq,57.9
1615161472,memory,,teastore-webui-f9dd44854-r6tsq,57.9
1615161482,memory,,teastore-webui-f9dd44854-r6tsq,57.9
1615161492,memory,,teastore-webui-f9dd44854-r6tsq,57.98
1615161502,memory,,teastore-webui-f9dd44854-r6tsq,57.98
1615161512,memory,,teastore-webui-f9dd44854-r6tsq,57.98
1615161522,memory,,teastore-webui-f9dd44854-r6tsq,57.98
