timestamp,metric,container,pod,value
1615160529,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,71.57104466604582
1615160539,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,77.09395571700264
1615160549,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,77.09395571700264
1615160559,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,71.2295184422195
1615160569,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,76.26103538601781
1615160579,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,76.26103538601781
1615160589,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,70.22731157064469
1615160599,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,74.64661218727883
1615160609,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,74.64661218727883
1615160619,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,68.82992699049885
1615160629,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,76.4743862807486
1615160639,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,76.4743862807486
1615160649,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,72.84352215298057
1615160659,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,75.46545735344952
1615160669,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,75.46545735344952
1615160679,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,75.46545735344952
1615160689,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,76.73642820429775
1615160699,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,76.73642820429775
1615160709,cpu,teastore-webui,teastore-webui-5dc786cff9-8tp8z,73.88532098402429
1615160529,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,24.108603644435586
1615160539,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,24.226889695417693
1615160549,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,26.71592925337941
1615160559,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,29.204968811341132
1615160569,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,34.39157163124151
1615160579,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,37.09278552295909
1615160589,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,41.44139423685868
1615160599,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,44.25456993490782
1615160609,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,47.067745632956964
1615160619,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,51.66119163555375
1615160629,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,54.57486865203348
1615160639,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,57.488545668513225
1615160649,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,61.55081866211351
1615160659,cpu,teastore-webui,teastore-webui-5dc786cff9-ds5hv,64.5199461720841
