timestamp,metric,container,pod,value
1615158901,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,87.71823520812774
1615158911,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,92.78119801727134
1615158921,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,87.717832640409
1615158931,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,87.717832640409
1615158941,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,87.40710804354735
1615158951,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,87.40710804354735
1615158961,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,75.59172179707437
1615158971,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,85.33897494467843
1615158981,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,85.33897494467843
1615158991,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,85.33897494467843
1615159001,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,85.33897494467843
1615159011,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,86.46855293751221
1615159021,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,86.46855293751221
1615159031,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,84.98930421136231
1615159041,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,84.98930421136231
1615159051,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,84.98930421136231
1615159061,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,69.54373650000001
1615159071,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,84.65009437981081
1615159081,cpu,teastore-webui,teastore-webui-c67f8cf6d-p5cds,84.65009437981081
1615158901,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,29.023475164932133
1615158911,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,32.351178182620416
1615158921,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,35.6788812003087
1615158931,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,39.01503338334373
1615158941,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,42.34345921294947
1615158951,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,45.67188504255521
1615158961,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,49.00031087216095
1615158971,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,43.30287795833333
1615158981,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,55.937020491422686
1615158991,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,59.28221502672911
1615159001,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,62.62740956203553
1615159011,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,66.21873414916527
1615159021,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,69.57642938545258
1615159031,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,73.0015546087607
1615159041,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,76.36235875068448
1615159051,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,79.72316289260824
1615159061,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,83.21203703423802
1615159071,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,86.57802844350861
1615159081,cpu,teastore-webui,teastore-webui-c67f8cf6d-x258l,89.94401985277922
1615158901,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,90.52640628461393
1615158911,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,83.051767527035
1615158921,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,88.89249852750619
1615158931,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,83.75994443197078
1615158941,cpu,teastore-webui,teastore-webui-c67f8cf6d-xh6p9,90.36688355004569
