timestamp,metric,container,pod,value
1616349933,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,12.986832789044708
1616349943,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,12.986832789044708
1616349953,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,12.986832789044708
1616349973,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,99.56226847751206
1616349983,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,99.56226847751206
1616350003,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,99.7605732177264
1616350013,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,99.7605732177264
1616350023,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,99.7605732177264
1616350033,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,99.81110976825693
1616350043,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,99.81110976825693
1616350053,cpu,teastore-webui,teastore-webui-58fd67c7fb-m5mz4,99.81110976825693
1616349933,memory,,teastore-webui-58fd67c7fb-m5mz4,48.37
1616349943,memory,,teastore-webui-58fd67c7fb-m5mz4,48.37
1616349953,memory,,teastore-webui-58fd67c7fb-m5mz4,48.37
1616349963,memory,,teastore-webui-58fd67c7fb-m5mz4,88.13
1616349973,memory,,teastore-webui-58fd67c7fb-m5mz4,88.13
1616349983,memory,,teastore-webui-58fd67c7fb-m5mz4,88.13
1616349993,memory,,teastore-webui-58fd67c7fb-m5mz4,105.68
1616350003,memory,,teastore-webui-58fd67c7fb-m5mz4,105.68
1616350013,memory,,teastore-webui-58fd67c7fb-m5mz4,105.68
1616350023,memory,,teastore-webui-58fd67c7fb-m5mz4,108.06
1616350033,memory,,teastore-webui-58fd67c7fb-m5mz4,108.06
1616350043,memory,,teastore-webui-58fd67c7fb-m5mz4,108.06
1616350053,memory,,teastore-webui-58fd67c7fb-m5mz4,108.06
1616349933,rps,,,0
1616349943,rps,,,1.7001700170017
1616349953,rps,,,8.399160083991601
1616349963,rps,,,9.2009200920092
1616349973,rps,,,21
1616349983,rps,,,3.3
1616349993,rps,,,6.699330066993301
1616350003,rps,,,19.001900190019
1616350013,rps,,,10.5
1616350023,rps,,,34.5
1616350033,rps,,,28
1616350043,rps,,,29.3
1616350053,rps,,,27.8
1616349933,response_time,,,402
1616349943,response_time,,,202.5
1616349953,response_time,,,202.5
1616349963,response_time,,,11359.581560283688
1616349973,response_time,,,6119.777049180328
1616349983,response_time,,,7559.581769436997
1616349993,response_time,,,8307.041975308643
1616350003,response_time,,,8023.89243697479
1616350013,response_time,,,7529.2002617801045
1616350023,response_time,,,5445.36298292902
1616350033,response_time,,,4496.449640287769
1616350043,response_time,,,3802.210928319624
1616350053,response_time,,,3372.2289340101524
1616349933,median_latency,,,NaN
1616349943,median_latency,,,2.5
1616349953,median_latency,,,NaN
1616349963,median_latency,,,15052.631578947368
1616349973,median_latency,,,1477.6119402985073
1616349983,median_latency,,,14482.758620689656
1616349993,median_latency,,,15357.142857142859
1616350003,median_latency,,,10404.040404040405
1616350013,median_latency,,,6208.333333333334
1616350023,median_latency,,,450
1616350033,median_latency,,,340.27777777777777
1616350043,median_latency,,,284.0909090909091
1616350053,median_latency,,,353.8461538461538
1616349933,latency95,,,NaN
1616349943,latency95,,,2.95
1616349953,latency95,,,NaN
1616349963,latency95,,,19884.210526315786
1616349973,latency95,,,3618.181818181817
1616349983,latency95,,,19758.620689655174
1616349993,latency95,,,24666.666666666657
1616350003,latency95,,,19040.40404040404
1616350013,latency95,,,17833.33333333333
1616350023,latency95,,,2725.833333333333
1616350033,latency95,,,2467.3076923076915
1616350043,latency95,,,2375.999999999999
1616350053,latency95,,,1793.8461538461538
