timestamp,metric,container,pod,value
1616355506,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,5.49758942986027
1616355516,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,3.9822111694451956
1616355526,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,3.9822111694451956
1616355546,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,19.429491206220945
1616355556,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,19.42949120622095
1616355566,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,19.42949120622095
1616355586,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,23.029619865771803
1616355596,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,23.029619865771803
1616355606,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,11.515891395917382
1616355616,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,17.917524148926255
1616355626,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,13.16609537003349
1616355506,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,20.599612929292935
1616355516,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,27.68601019882376
1616355526,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,33.248419650502676
1616355536,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,33.248419650502676
1616355556,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,98.04098718237012
1616355566,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,98.04098718237013
1616355576,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,50.38186228535228
1616355586,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,63.77773101317793
1616355596,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,56.06171062595035
1616355606,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,54.00290259964081
1616355616,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,39.301530246093854
1616355626,cpu,teastore-webui,teastore-webui-845cc88f86-t4p2p,39.301530246093854
1616355506,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,5.251178901790941
1616355516,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,7.2299694200669435
1616355526,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,8.913531815137334
1616355536,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,8.913531815137334
1616355546,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,42.27464743714682
1616355556,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,42.27464743714682
1616355566,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,42.27464743714682
1616355576,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,29.817700139117232
1616355586,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,29.817700139117232
1616355596,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,29.817700139117232
1616355606,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,19.015932574576063
1616355616,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,19.015932574576063
1616355626,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,19.015932574576063
1616355506,memory,,teastore-webui-845cc88f86-9szwc,69.33
1616355516,memory,,teastore-webui-845cc88f86-9szwc,69.26
1616355526,memory,,teastore-webui-845cc88f86-9szwc,69.26
1616355536,memory,,teastore-webui-845cc88f86-9szwc,69.26
1616355546,memory,,teastore-webui-845cc88f86-9szwc,69.33
1616355556,memory,,teastore-webui-845cc88f86-9szwc,69.33
1616355566,memory,,teastore-webui-845cc88f86-9szwc,69.36
1616355576,memory,,teastore-webui-845cc88f86-9szwc,69.36
1616355586,memory,,teastore-webui-845cc88f86-9szwc,69.36
1616355596,memory,,teastore-webui-845cc88f86-9szwc,69.36
1616355606,memory,,teastore-webui-845cc88f86-9szwc,69.39
1616355616,memory,,teastore-webui-845cc88f86-9szwc,69.39
1616355626,memory,,teastore-webui-845cc88f86-9szwc,69.39
1616355506,memory,,teastore-webui-845cc88f86-t4p2p,32.82
1616355516,memory,,teastore-webui-845cc88f86-t4p2p,41.03
1616355526,memory,,teastore-webui-845cc88f86-t4p2p,43.18
1616355536,memory,,teastore-webui-845cc88f86-t4p2p,54.09
1616355546,memory,,teastore-webui-845cc88f86-t4p2p,54.09
1616355556,memory,,teastore-webui-845cc88f86-t4p2p,54.09
1616355566,memory,,teastore-webui-845cc88f86-t4p2p,54.09
1616355576,memory,,teastore-webui-845cc88f86-t4p2p,57.42
1616355586,memory,,teastore-webui-845cc88f86-t4p2p,57.42
1616355596,memory,,teastore-webui-845cc88f86-t4p2p,57.42
1616355606,memory,,teastore-webui-845cc88f86-t4p2p,58.01
1616355616,memory,,teastore-webui-845cc88f86-t4p2p,58.01
1616355626,memory,,teastore-webui-845cc88f86-t4p2p,58.01
1616355506,memory,,teastore-webui-845cc88f86-zvmr7,61.81
1616355516,memory,,teastore-webui-845cc88f86-zvmr7,61.09
1616355526,memory,,teastore-webui-845cc88f86-zvmr7,61.09
1616355536,memory,,teastore-webui-845cc88f86-zvmr7,61.09
1616355546,memory,,teastore-webui-845cc88f86-zvmr7,61.09
1616355556,memory,,teastore-webui-845cc88f86-zvmr7,61.09
1616355566,memory,,teastore-webui-845cc88f86-zvmr7,61.09
1616355576,memory,,teastore-webui-845cc88f86-zvmr7,61.27
1616355586,memory,,teastore-webui-845cc88f86-zvmr7,61.27
1616355596,memory,,teastore-webui-845cc88f86-zvmr7,61.27
1616355606,memory,,teastore-webui-845cc88f86-zvmr7,61.34
1616355616,memory,,teastore-webui-845cc88f86-zvmr7,61.34
1616355626,memory,,teastore-webui-845cc88f86-zvmr7,61.34
1616355506,rps,,,0
1616355516,rps,,,7.199640035996401
1616355526,rps,,,18.2
1616355536,rps,,,24.2001801820018
1616355546,rps,,,23.0007101790071
1616355556,rps,,,32.8
1616355566,rps,,,29.19763109470999
1616355576,rps,,,35.1020011922985
1616355586,rps,,,22.9012501250125
1616355596,rps,,,35.298920107989204
1616355606,rps,,,25.2
1616355616,rps,,,24.1
1616355626,rps,,,35.7013501350135
1616355506,response_time,,,548.8104933437745
1616355516,response_time,,,542.9903995044906
1616355526,response_time,,,535.1049298959747
1616355536,response_time,,,529.7734557109557
1616355546,response_time,,,526.2112239142696
1616355556,response_time,,,526.6944892473118
1616355566,response_time,,,509.4824016563147
1616355576,response_time,,,489.228285077951
1616355586,response_time,,,476.4116231500421
1616355596,response_time,,,458.1719561454126
1616355606,response_time,,,445.9449366378827
1616355616,response_time,,,434.9956317571257
1616355626,response_time,,,420.03616484440704
1616355506,median_latency,,,NaN
1616355516,median_latency,,,13.846159763086035
1616355526,median_latency,,,17.91666666666667
1616355536,median_latency,,,35.43534203901689
1616355546,median_latency,,,45.333242065581864
1616355556,median_latency,,,42.66666666666666
1616355566,median_latency,,,24.61248157352479
1616355576,median_latency,,,16.616606454669807
1616355586,median_latency,,,14.700007400310808
1616355596,median_latency,,,15.245988840222408
1616355606,median_latency,,,14.499999999999995
1616355616,median_latency,,,13.673469387755102
1616355626,median_latency,,,16.14937065348583
1616355506,latency95,,,NaN
1616355516,latency95,,,95.00141654862082
1616355526,latency95,,,269.3749999999999
1616355536,latency95,,,2224.952454749517
1616355546,latency95,,,3866.5449701654497
1616355556,latency95,,,3599.999999999986
1616355566,latency95,,,279.990382241296
1616355576,latency95,,,191.9250700191888
