timestamp,metric,container,pod,value
1616355291,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,5.116197883189763
1616355301,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,5.116197883189763
1616355311,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,1.6810726666666178
1616355321,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,1.9480063655829851
1616355331,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,22.3216028590207
1616355341,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,31.172532635505064
1616355371,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,30.218241466867408
1616355381,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,30.218241466867408
1616355401,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,30.603615971582688
1616355411,cpu,teastore-webui,teastore-webui-845cc88f86-9szwc,30.603615971582688
1616355291,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,11.102886666666668
1616355301,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,32.304857084357074
1616355311,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,34.60335335001389
1616355331,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,99.80099154066085
1616355341,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,99.80099154066085
1616355351,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,99.80099154066085
1616355371,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,90.99727665109675
1616355381,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,90.99727665109677
1616355401,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,70.64245123116275
1616355411,cpu,teastore-webui,teastore-webui-845cc88f86-zvmr7,70.64245123116277
1616355291,memory,,teastore-webui-845cc88f86-9szwc,71.74
1616355301,memory,,teastore-webui-845cc88f86-9szwc,71.74
1616355311,memory,,teastore-webui-845cc88f86-9szwc,68.95
1616355321,memory,,teastore-webui-845cc88f86-9szwc,68.95
1616355331,memory,,teastore-webui-845cc88f86-9szwc,69.12
1616355341,memory,,teastore-webui-845cc88f86-9szwc,69.12
1616355351,memory,,teastore-webui-845cc88f86-9szwc,69.12
1616355361,memory,,teastore-webui-845cc88f86-9szwc,69.24
1616355371,memory,,teastore-webui-845cc88f86-9szwc,69.24
1616355381,memory,,teastore-webui-845cc88f86-9szwc,69.24
1616355391,memory,,teastore-webui-845cc88f86-9szwc,69.29
1616355401,memory,,teastore-webui-845cc88f86-9szwc,69.29
1616355411,memory,,teastore-webui-845cc88f86-9szwc,69.29
1616355291,memory,,teastore-webui-845cc88f86-zvmr7,34.69
1616355301,memory,,teastore-webui-845cc88f86-zvmr7,40.68
1616355311,memory,,teastore-webui-845cc88f86-zvmr7,40.68
1616355321,memory,,teastore-webui-845cc88f86-zvmr7,40.68
1616355331,memory,,teastore-webui-845cc88f86-zvmr7,57.19
1616355341,memory,,teastore-webui-845cc88f86-zvmr7,60.62
1616355351,memory,,teastore-webui-845cc88f86-zvmr7,60.62
1616355361,memory,,teastore-webui-845cc88f86-zvmr7,61.13
1616355371,memory,,teastore-webui-845cc88f86-zvmr7,61.13
1616355381,memory,,teastore-webui-845cc88f86-zvmr7,61.13
1616355391,memory,,teastore-webui-845cc88f86-zvmr7,61.31
1616355401,memory,,teastore-webui-845cc88f86-zvmr7,61.31
1616355411,memory,,teastore-webui-845cc88f86-zvmr7,61.31
1616355291,rps,,,0
1616355301,rps,,,2.4
1616355311,rps,,,9.0007700770077
1616355321,rps,,,26.397360263973603
1616355331,rps,,,21.802180218021803
1616355341,rps,,,25.4
1616355351,rps,,,36.39160335865654
1616355361,rps,,,28.403362144777923
1616355371,rps,,,28.8016901690169
1616355381,rps,,,29.200000000000003
1616355391,rps,,,29.8
1616355401,rps,,,31.4
1616355411,rps,,,26.6
1616355291,response_time,,,873.7436628643853
1616355301,response_time,,,867.2109399559887
1616355311,response_time,,,850.727551333129
1616355321,response_time,,,803.0181869849389
1616355331,response_time,,,808.5123589468028
1616355341,response_time,,,837.472972972973
1616355351,response_time,,,777.2137788967727
1616355361,response_time,,,732.9699118848055
1616355371,response_time,,,692.6323350870093
1616355381,response_time,,,656.5655330531142
1616355391,response_time,,,625.610175629187
1616355401,response_time,,,596.6087254063302
1616355411,response_time,,,571.8316426701571
1616355291,median_latency,,,NaN
1616355301,median_latency,,,18.000000000000004
1616355311,median_latency,,,13.055416666666666
1616355321,median_latency,,,41.53846153846152
1616355331,median_latency,,,116.17647058823529
1616355341,median_latency,,,200
1616355351,median_latency,,,56.16224190178622
1616355361,median_latency,,,23.84997845789288
1616355371,median_latency,,,18.804077967929324
1616355381,median_latency,,,19.454545454545453
1616355391,median_latency,,,19.117647058823536
1616355401,median_latency,,,16.829268292682926
1616355411,median_latency,,,10.735294117647063
1616355291,latency95,,,NaN
1616355301,latency95,,,96.66666666666674
1616355311,latency95,,,102.48149814981512
1616355321,latency95,,,736.3636363636357
1616355331,latency95,,,6604.166666666668
1616355341,latency95,,,7716.666666666665
1616355351,latency95,,,561.7615789473674
1616355361,latency95,,,192.91436709126143
1616355371,latency95,,,174.39154890307884
1616355381,latency95,,,185.00000000000006
1616355391,latency95,,,285.50000000000006
1616355401,latency95,,,253.63636363636354
1616355411,latency95,,,142.5
