timestamp,metric,container,pod,value
1616353152,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,25.07778650054025
1616353162,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,25.07778650054025
1616353172,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,68.66920606983157
1616353182,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,68.66920606983157
1616353192,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,68.66920606983157
1616353212,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,99.79417824557221
1616353222,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,99.79417824557221
1616353242,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,100.05547823605872
1616353252,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,100.05547823605872
1616353262,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,100.05547823605872
1616353272,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,99.74207956398045
1616353152,memory,,teastore-webui-d565686c6-sgq6x,31.46
1616353162,memory,,teastore-webui-d565686c6-sgq6x,31.46
1616353172,memory,,teastore-webui-d565686c6-sgq6x,55.4
1616353182,memory,,teastore-webui-d565686c6-sgq6x,55.4
1616353192,memory,,teastore-webui-d565686c6-sgq6x,55.4
1616353202,memory,,teastore-webui-d565686c6-sgq6x,55.4
1616353212,memory,,teastore-webui-d565686c6-sgq6x,73.27
1616353222,memory,,teastore-webui-d565686c6-sgq6x,73.27
1616353232,memory,,teastore-webui-d565686c6-sgq6x,74.26
1616353242,memory,,teastore-webui-d565686c6-sgq6x,74.26
1616353252,memory,,teastore-webui-d565686c6-sgq6x,74.26
1616353262,memory,,teastore-webui-d565686c6-sgq6x,74.53
1616353272,memory,,teastore-webui-d565686c6-sgq6x,74.53
1616353162,rps,,,8.2
1616353172,rps,,,20.4
1616353182,rps,,,11.298870112988702
1616353192,rps,,,10.1010101010101
1616353202,rps,,,20
1616353212,rps,,,26.7
1616353222,rps,,,31.5
1616353232,rps,,,27.4
1616353242,rps,,,29.8
1616353252,rps,,,29.5
1616353262,rps,,,29.7
1616353272,rps,,,29.6
1616353152,response_time,,,473
1616353162,response_time,,,473
1616353172,response_time,,,3822.430278884462
1616353182,response_time,,,3260.5866666666666
1616353192,response_time,,,5002.089775561098
1616353202,response_time,,,4867.630615640599
1616353212,response_time,,,3934.122621564482
1616353222,response_time,,,3052.444705882353
1616353232,response_time,,,2583.5539754363285
1616353242,response_time,,,2239.1619565217393
1616353252,response_time,,,1968.2102564102563
1616353262,response_time,,,1762.865329512894
1616353272,response_time,,,1597.4276315789473
1616353162,median_latency,,,NaN
1616353172,median_latency,,,5335.820895522389
1616353182,median_latency,,,342.3076923076923
1616353192,median_latency,,,10818.181818181818
1616353202,median_latency,,,2000
1616353212,median_latency,,,851.2658227848101
1616353222,median_latency,,,201.25000000000003
1616353232,median_latency,,,210.00000000000003
1616353242,median_latency,,,221.66666666666669
1616353252,median_latency,,,158.59375
1616353262,median_latency,,,172.30769230769232
1616353272,median_latency,,,117.92452830188681
1616353162,latency95,,,NaN
1616353172,latency95,,,16395.833333333325
1616353182,latency95,,,927.5000000000003
1616353192,latency95,,,19081.818181818184
1616353202,latency95,,,16969.696969696968
1616353212,latency95,,,8834.459459459458
1616353222,latency95,,,1853.9215686274501
1616353232,latency95,,,1284.2105263157891
1616353242,latency95,,,1651.1904761904761
1616353252,latency95,,,1474.1379310344819
1616353262,latency95,,,945.5555555555554
1616353272,latency95,,,802.027027027027
