timestamp,metric,container,pod,value
1616353794,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,30.5774393389377
1616353814,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,50.3933606379123
1616353824,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,50.3933606379123
1616353834,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,72.99654654831187
1616353844,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,99.59817173569935
1616353854,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,76.00751477533449
1616353864,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,59.40781948605126
1616353874,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,100.02527747464805
1616353884,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,100.02527747464805
1616353894,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,60.59630812196099
1616353904,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,94.8893017882258
1616353914,cpu,teastore-webui,teastore-webui-6dd6b6f584-78d8c,65.63176707018951
1616353794,memory,,teastore-webui-6dd6b6f584-78d8c,50.09
1616353804,memory,,teastore-webui-6dd6b6f584-78d8c,63.74
1616353814,memory,,teastore-webui-6dd6b6f584-78d8c,74.67
1616353824,memory,,teastore-webui-6dd6b6f584-78d8c,74.67
1616353834,memory,,teastore-webui-6dd6b6f584-78d8c,105.18
1616353844,memory,,teastore-webui-6dd6b6f584-78d8c,105.18
1616353854,memory,,teastore-webui-6dd6b6f584-78d8c,105.18
1616353864,memory,,teastore-webui-6dd6b6f584-78d8c,107.63
1616353874,memory,,teastore-webui-6dd6b6f584-78d8c,107.63
1616353884,memory,,teastore-webui-6dd6b6f584-78d8c,107.63
1616353894,memory,,teastore-webui-6dd6b6f584-78d8c,107.63
1616353904,memory,,teastore-webui-6dd6b6f584-78d8c,107.63
1616353914,memory,,teastore-webui-6dd6b6f584-78d8c,107.63
1616353804,rps,,,7.9007900790079
1616353814,rps,,,27.7
1616353824,rps,,,14.298570142985703
1616353834,rps,,,18.701870187018702
1616353844,rps,,,26.9
1616353854,rps,,,34.3
1616353864,rps,,,29.9
1616353874,rps,,,29.7
1616353884,rps,,,29.1
1616353894,rps,,,29.5
1616353904,rps,,,29.597040295970405
1616353914,rps,,,29.8029802980298
1616353794,response_time,,,507
1616353804,response_time,,,507
1616353814,response_time,,,1619.9357142857143
1616353824,response_time,,,3021.8175
1616353834,response_time,,,3514.912310286678
1616353844,response_time,,,2825.208289054198
1616353854,response_time,,,2105.585007727975
1616353864,response_time,,,1738.6417816813048
1616353874,response_time,,,1490.933967247755
1616353884,response_time,,,1305.3687585890975
1616353894,response_time,,,1153.6150745667069
1616353904,response_time,,,1041.188536409517
1616353914,response_time,,,946.3938110749185
1616353804,median_latency,,,NaN
1616353814,median_latency,,,967.741935483871
1616353824,median_latency,,,6250
1616353834,median_latency,,,5000
1616353844,median_latency,,,676.1363636363635
1616353854,median_latency,,,93.348623853211
1616353864,median_latency,,,88.06818181818181
1616353874,median_latency,,,93.74999999999999
1616353884,median_latency,,,57.432432432432435
1616353894,median_latency,,,14.444444444444443
1616353904,median_latency,,,53.749999999999986
1616353914,median_latency,,,22.631578947368418
1616353804,latency95,,,NaN
1616353814,latency95,,,8500
1616353824,latency95,,,17500
1616353834,latency95,,,15523.809523809517
1616353844,latency95,,,7976.744186046508
1616353854,latency95,,,790.7142857142852
1616353864,latency95,,,531.2500000000005
1616353874,latency95,,,700.9999999999998
1616353884,latency95,,,349.9999999999998
1616353894,latency95,,,175.4999999999999
1616353904,latency95,,,293.12499999999983
1616353914,latency95,,,194.50980392156856
