timestamp,metric,container,pod,value
1616351652,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,5.102881539539807
1616351662,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,5.102881539539807
1616351672,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,30.069457275561458
1616351682,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,54.95990089575
1616351692,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,54.95990089575
1616351702,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,41.709353159506925
1616351712,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,30.61436656879018
1616351722,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,30.61436656879018
1616351732,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,41.06688433153088
1616351742,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,41.06688433153088
1616351752,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,41.06688433153088
1616351762,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,27.816679162456055
1616351772,cpu,teastore-webui,teastore-webui-54d7f45866-4fvh9,27.816679162456055
1616351652,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,41.03443914286329
1616351662,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,41.03443914286329
1616351682,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,63.74858470208933
1616351692,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,63.74858470208933
1616351712,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,99.42582286379398
1616351722,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,99.42582286379398
1616351732,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,99.53497334686404
1616351742,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,99.63819347517729
1616351752,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,99.63819347517729
1616351762,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,99.63819347517729
1616351772,cpu,teastore-webui,teastore-webui-54d7f45866-k6p4b,91.02854764997358
1616351652,cpu,teastore-webui,teastore-webui-54d7f45866-spmdh,13.033991388652947
