timestamp,metric,container,pod,value
1616352509,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,29.047082191780817
1616352519,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,30.827800087218815
1616352529,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,30.827800087218815
1616352539,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,63.35838333461954
1616352549,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,100.1728624305984
1616352559,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,100.17286243059837
1616352569,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,61.039498948231554
1616352579,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,99.75286491762944
1616352589,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,99.75286491762944
1616352599,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,67.81030388842964
1616352609,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,99.82746882842687
1616352619,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,99.82746882842687
1616352629,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,65.6357288591171
1616352509,memory,,teastore-webui-5dfdb9fc67-xbqg6,41.59
1616352519,memory,,teastore-webui-5dfdb9fc67-xbqg6,52.3
1616352529,memory,,teastore-webui-5dfdb9fc67-xbqg6,52.3
1616352539,memory,,teastore-webui-5dfdb9fc67-xbqg6,68.42
1616352549,memory,,teastore-webui-5dfdb9fc67-xbqg6,73.05
1616352559,memory,,teastore-webui-5dfdb9fc67-xbqg6,73.05
1616352569,memory,,teastore-webui-5dfdb9fc67-xbqg6,85.66
1616352579,memory,,teastore-webui-5dfdb9fc67-xbqg6,85.66
1616352589,memory,,teastore-webui-5dfdb9fc67-xbqg6,85.66
1616352599,memory,,teastore-webui-5dfdb9fc67-xbqg6,85.66
1616352609,memory,,teastore-webui-5dfdb9fc67-xbqg6,85.96
1616352619,memory,,teastore-webui-5dfdb9fc67-xbqg6,85.96
1616352629,memory,,teastore-webui-5dfdb9fc67-xbqg6,85.96
1616352519,rps,,,8.2
1616352529,rps,,,22.5
1616352539,rps,,,9.3009300930093
1616352549,rps,,,9.99900009999
1616352559,rps,,,19.9
1616352569,rps,,,11.1
1616352579,rps,,,35.9
1616352589,rps,,,26.302630263026302
1616352599,rps,,,30.096990300969903
1616352609,rps,,,29.4
1616352619,rps,,,27.6
1616352629,rps,,,29.9
1616352509,response_time,,,532
1616352519,response_time,,,532
1616352529,response_time,,,3122.255905511811
1616352539,response_time,,,2773.514950166113
1616352549,response_time,,,4682.640897755611
1616352559,response_time,,,4627.74
1616352569,response_time,,,5272.448275862069
1616352579,response_time,,,3757.859982713915
1616352589,response_time,,,3127.3838028169016
1616352599,response_time,,,2634.952988972722
1616352609,response_time,,,2283.4948096885814
1616352619,response_time,,,2040.684050412864
1616352629,response_time,,,1828.5450693374423
1616352519,median_latency,,,NaN
1616352529,median_latency,,,3892.8571428571427
1616352539,median_latency,,,546.875
1616352549,median_latency,,,11525.42372881356
1616352559,median_latency,,,5031.645569620253
1616352569,median_latency,,,10421.052631578948
1616352579,median_latency,,,240.42553191489367
1616352589,median_latency,,,175.8928571428571
1616352599,median_latency,,,178.28947368421052
1616352609,median_latency,,,155.55555555555554
1616352619,median_latency,,,142.18749999999997
1616352629,median_latency,,,99.7191011235955
1616352519,latency95,,,NaN
1616352529,latency95,,,9944.029850746268
1616352539,latency95,,,1831.2499999999995
1616352549,latency95,,,19152.542372881355
1616352559,latency95,,,15261.904761904752
1616352569,latency95,,,19042.105263157893
1616352579,latency95,,,1822.8915662650602
1616352589,latency95,,,1512.9629629629621
1616352599,latency95,,,998.75
1616352609,latency95,,,870.3703703703702
1616352619,latency95,,,1268.421052631578
1616352629,latency95,,,664.7727272727274
