timestamp,metric,container,pod,value
1616352723,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,32.88867831149926
1616352733,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,30.28336722556882
1616352743,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,30.28336722556882
1616352753,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,83.16558513465627
1616352763,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,83.16558513465627
1616352773,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,83.16558513465627
1616352783,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,74.40931576730581
1616352793,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,99.85817052580798
1616352803,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,74.96519291656615
1616352813,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,97.92029028128569
1616352823,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,97.92029028128569
1616352833,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2n6kx,97.92029028128569
1616352723,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,8.5656255427797
1616352733,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,6.633448489035934
1616352743,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,6.633448489035934
1616352753,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,39.18645004926455
1616352763,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,69.69996506118557
1616352773,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,69.69996506118557
1616352783,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,14.153242822288558
1616352793,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,18.887149435346092
1616352803,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,13.546020967942182
1616352813,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,55.32185177730984
1616352823,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,55.32185177730984
1616352833,cpu,teastore-webui,teastore-webui-5dfdb9fc67-xbqg6,55.32185177730984
1616352723,memory,,teastore-webui-5dfdb9fc67-2n6kx,38.26
1616352733,memory,,teastore-webui-5dfdb9fc67-2n6kx,38.26
1616352743,memory,,teastore-webui-5dfdb9fc67-2n6kx,38.26
1616352753,memory,,teastore-webui-5dfdb9fc67-2n6kx,62.74
1616352763,memory,,teastore-webui-5dfdb9fc67-2n6kx,62.74
1616352773,memory,,teastore-webui-5dfdb9fc67-2n6kx,62.74
1616352783,memory,,teastore-webui-5dfdb9fc67-2n6kx,67.31
1616352793,memory,,teastore-webui-5dfdb9fc67-2n6kx,71.95
1616352803,memory,,teastore-webui-5dfdb9fc67-2n6kx,71.95
1616352813,memory,,teastore-webui-5dfdb9fc67-2n6kx,71.95
1616352823,memory,,teastore-webui-5dfdb9fc67-2n6kx,73.97
1616352833,memory,,teastore-webui-5dfdb9fc67-2n6kx,73.97
1616352843,memory,,teastore-webui-5dfdb9fc67-2n6kx,73.97
1616352723,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.4
1616352733,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.4
1616352743,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.4
1616352753,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.4
1616352763,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.94
1616352773,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.94
1616352783,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.98
1616352793,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.98
1616352803,memory,,teastore-webui-5dfdb9fc67-xbqg6,81.98
1616352813,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.05
1616352823,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.05
1616352833,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.05
1616352843,memory,,teastore-webui-5dfdb9fc67-xbqg6,82.05
1616352723,rps,,,0
1616352733,rps,,,6.2
1616352743,rps,,,23.900000000000002
1616352753,rps,,,25.2010701070107
1616352763,rps,,,6
1616352773,rps,,,9.6
1616352783,rps,,,36.2
1616352793,rps,,,27.9
1616352803,rps,,,29.8
1616352813,rps,,,30.4
1616352823,rps,,,28.0010601060106
1616352833,rps,,,32.3989101089891
1616352843,rps,,,30.299999999999997
1616352723,response_time,,,1799.4727685325265
1616352733,response_time,,,1761.3010355029585
1616352743,response_time,,,1646.3594928032899
1616352753,response_time,,,1644.1867679645457
1616352763,response_time,,,1708.6093993152817
1616352773,response_time,,,1765.0855243275914
1616352783,response_time,,,1684.8333333333333
1616352793,response_time,,,1577.0212925851704
1616352803,response_time,,,1484.2168337607834
1616352813,response_time,,,1397.5938521909745
1616352823,response_time,,,1338.6243071237939
1616352833,response_time,,,1264.0650125024042
1616352843,response_time,,,1196.239055404178
1616352723,median_latency,,,NaN
1616352733,median_latency,,,52.94117647058824
1616352743,median_latency,,,128.57142857142856
1616352753,median_latency,,,69.31818181818183
1616352763,median_latency,,,6250
1616352773,median_latency,,,5000
1616352783,median_latency,,,231.81818181818184
1616352793,median_latency,,,67.64705882352942
1616352803,median_latency,,,120.49180327868851
1616352813,median_latency,,,56.382978723404214
1616352823,median_latency,,,95.64682376625944
1616352833,median_latency,,,70.83697191900677
1616352843,median_latency,,,16.66666666666667
1616352723,latency95,,,NaN
1616352733,latency95,,,266.6666666666665
1616352743,latency95,,,702.7777777777773
1616352753,latency95,,,472.5000000000003
1616352763,latency95,,,9625
1616352773,latency95,,,9500
1616352783,latency95,,,7335.526315789473
1616352793,latency95,,,591.1764705882358
1616352803,latency95,,,892.9347826086953
1616352813,latency95,,,690.6249999999997
1616352823,latency95,,,1311.0522163327432
1616352833,latency95,,,765.7220706500775
1616352843,latency95,,,198.23529411764702
