timestamp,metric,container,pod,value
1616354863,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,5.340076159560544
1616354873,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,5.340076159560545
1616354883,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,19.051222153677383
1616354893,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,19.051222153677383
1616354903,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,19.051222153677383
1616354923,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,46.14145492238998
1616354933,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,46.14145492238998
1616354943,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,25.426289920745116
1616354953,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,41.283146486028755
1616354963,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,41.283146486028755
1616354973,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,27.71888065560258
1616354983,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,23.505353917362843
1616354863,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,3.435705506391393
1616354873,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,3.435705506391393
1616354893,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,11.329489985409168
1616354903,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,11.329489985409168
1616354913,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,11.329489985409168
1616354923,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,17.51919599240799
1616354933,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,17.51919599240799
1616354943,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,18.095534036830138
1616354953,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,10.383590666666672
1616354963,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,12.348751416486532
1616354973,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,17.510991491799473
1616354983,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,16.60642598577895
1616354863,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,20.226853969505783
1616354873,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,20.226853969505783
1616354883,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,20.226853969505783
1616354893,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,84.20161444255349
1616354903,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,84.20161444255349
1616354913,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,84.20161444255349
1616354923,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,98.22971386544317
1616354933,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,98.22971386544317
1616354943,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,98.22971386544317
1616354953,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,88.51337200259236
1616354963,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,88.51337200259236
1616354973,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,80.03926874595993
1616354983,cpu,teastore-webui,teastore-webui-9cc78c589-t824b,51.27978728786739
1616354863,memory,,teastore-webui-9cc78c589-blmdp,77.11
1616354873,memory,,teastore-webui-9cc78c589-blmdp,77.11
1616354883,memory,,teastore-webui-9cc78c589-blmdp,76.21
1616354893,memory,,teastore-webui-9cc78c589-blmdp,76.49
1616354903,memory,,teastore-webui-9cc78c589-blmdp,76.49
1616354913,memory,,teastore-webui-9cc78c589-blmdp,76.92
1616354923,memory,,teastore-webui-9cc78c589-blmdp,76.92
1616354933,memory,,teastore-webui-9cc78c589-blmdp,76.92
1616354943,memory,,teastore-webui-9cc78c589-blmdp,76.92
1616354953,memory,,teastore-webui-9cc78c589-blmdp,77.12
1616354963,memory,,teastore-webui-9cc78c589-blmdp,77.12
1616354973,memory,,teastore-webui-9cc78c589-blmdp,77.17
1616354983,memory,,teastore-webui-9cc78c589-blmdp,77.17
1616354863,memory,,teastore-webui-9cc78c589-ljqnl,82.5
1616354873,memory,,teastore-webui-9cc78c589-ljqnl,82.5
1616354883,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354893,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354903,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354913,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354923,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354933,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354943,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354953,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354963,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354973,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354983,memory,,teastore-webui-9cc78c589-ljqnl,82.51
1616354863,memory,,teastore-webui-9cc78c589-t824b,39
1616354873,memory,,teastore-webui-9cc78c589-t824b,39
1616354883,memory,,teastore-webui-9cc78c589-t824b,39
1616354893,memory,,teastore-webui-9cc78c589-t824b,61.4
1616354903,memory,,teastore-webui-9cc78c589-t824b,61.4
1616354913,memory,,teastore-webui-9cc78c589-t824b,70.57
1616354923,memory,,teastore-webui-9cc78c589-t824b,70.57
1616354933,memory,,teastore-webui-9cc78c589-t824b,70.57
1616354943,memory,,teastore-webui-9cc78c589-t824b,72.11
1616354953,memory,,teastore-webui-9cc78c589-t824b,72.11
1616354963,memory,,teastore-webui-9cc78c589-t824b,72.11
1616354973,memory,,teastore-webui-9cc78c589-t824b,72.39
1616354983,memory,,teastore-webui-9cc78c589-t824b,72.39
1616354863,rps,,,0
1616354873,rps,,,8.4
1616354883,rps,,,23.195052473763116
1616354893,rps,,,27.302761104441778
1616354903,rps,,,24.3008400840084
1616354913,rps,,,34.7
1616354923,rps,,,28.900000000000002
1616354933,rps,,,34.4
1616354943,rps,,,29.200000000000003
1616354953,rps,,,28.099999999999998
1616354963,rps,,,29.9
1616354973,rps,,,28.1
1616354983,rps,,,28
1616354863,response_time,,,623.6131537242472
1616354873,response_time,,,615.7831118060985
1616354883,response_time,,,602.708245243129
1616354893,response_time,,,601.0748259860788
1616354903,response_time,,,606.2736311440975
1616354913,response_time,,,590.5116123865456
1616354923,response_time,,,571.6715497301465
