timestamp,metric,container,pod,value
1616353579,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,25.14727196752627
1616353599,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,58.975793209017546
1616353609,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,58.975793209017546
1616353619,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,52.06309203041394
1616353629,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,68.72781428459953
1616353639,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,72.52570448632842
1616353649,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,99.08581959132462
1616353659,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,98.51018586473894
1616353669,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,98.51018586473894
1616353679,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,75.41997007812931
1616353689,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,75.41997007812931
1616353699,cpu,teastore-webui,teastore-webui-d565686c6-cmpd7,75.41997007812931
1616353579,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,6.827339694775138
1616353589,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,10.237079674796663
1616353599,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,10.237079674796663
1616353609,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,10.237079674796663
1616353629,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,24.043597417695228
1616353639,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,24.043597417695228
1616353649,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,9.975724673671492
1616353659,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,13.1793872372733
1616353669,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,15.305658080735816
1616353679,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,12.101995517134009
1616353689,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,22.15567476295619
1616353699,cpu,teastore-webui,teastore-webui-d565686c6-sgq6x,22.15567476295619
1616353579,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,5.734534095722153
1616353589,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,3.7055603570873936
1616353599,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,37.678930389568
1616353609,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,37.678930389568
1616353629,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,77.62919399789277
1616353639,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,77.62919399789277
1616353649,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,77.62919399789277
1616353659,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,53.08256807966863
1616353669,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,53.08256807966863
1616353679,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,53.08256807966863
1616353689,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,30.724549592412853
1616353699,cpu,teastore-webui,teastore-webui-d565686c6-srk2j,30.724549592412853
1616353579,memory,,teastore-webui-d565686c6-cmpd7,32.81
1616353589,memory,,teastore-webui-d565686c6-cmpd7,32.81
1616353599,memory,,teastore-webui-d565686c6-cmpd7,46.43
1616353609,memory,,teastore-webui-d565686c6-cmpd7,46.43
1616353619,memory,,teastore-webui-d565686c6-cmpd7,55.03
1616353629,memory,,teastore-webui-d565686c6-cmpd7,55.03
1616353639,memory,,teastore-webui-d565686c6-cmpd7,55.03
1616353649,memory,,teastore-webui-d565686c6-cmpd7,56.24
1616353659,memory,,teastore-webui-d565686c6-cmpd7,64.08
1616353669,memory,,teastore-webui-d565686c6-cmpd7,64.08
1616353679,memory,,teastore-webui-d565686c6-cmpd7,64.08
1616353689,memory,,teastore-webui-d565686c6-cmpd7,64.72
1616353699,memory,,teastore-webui-d565686c6-cmpd7,64.72
1616353579,memory,,teastore-webui-d565686c6-sgq6x,71.66
1616353589,memory,,teastore-webui-d565686c6-sgq6x,71.66
1616353599,memory,,teastore-webui-d565686c6-sgq6x,71.63
1616353609,memory,,teastore-webui-d565686c6-sgq6x,71.63
1616353619,memory,,teastore-webui-d565686c6-sgq6x,71.63
1616353629,memory,,teastore-webui-d565686c6-sgq6x,71.68
1616353639,memory,,teastore-webui-d565686c6-sgq6x,71.68
1616353649,memory,,teastore-webui-d565686c6-sgq6x,71.68
1616353659,memory,,teastore-webui-d565686c6-sgq6x,71.72
1616353669,memory,,teastore-webui-d565686c6-sgq6x,71.72
1616353679,memory,,teastore-webui-d565686c6-sgq6x,71.74
1616353689,memory,,teastore-webui-d565686c6-sgq6x,71.74
1616353699,memory,,teastore-webui-d565686c6-sgq6x,71.74
1616353579,memory,,teastore-webui-d565686c6-srk2j,65.56
1616353589,memory,,teastore-webui-d565686c6-srk2j,64.5
1616353599,memory,,teastore-webui-d565686c6-srk2j,65.01
1616353609,memory,,teastore-webui-d565686c6-srk2j,65.01
1616353619,memory,,teastore-webui-d565686c6-srk2j,65.01
1616353629,memory,,teastore-webui-d565686c6-srk2j,66.81
1616353639,memory,,teastore-webui-d565686c6-srk2j,66.81
1616353649,memory,,teastore-webui-d565686c6-srk2j,66.81
1616353659,memory,,teastore-webui-d565686c6-srk2j,66.81
1616353669,memory,,teastore-webui-d565686c6-srk2j,66.81
1616353679,memory,,teastore-webui-d565686c6-srk2j,66.81
1616353689,memory,,teastore-webui-d565686c6-srk2j,65.01
1616353699,memory,,teastore-webui-d565686c6-srk2j,65.01
1616353579,rps,,,0
1616353589,rps,,,8.690142670542693
1616353599,rps,,,28.824921389705807
1616353609,rps,,,29.5
1616353619,rps,,,21.287433781591876
1616353629,rps,,,21.109269517260095
1616353639,rps,,,32.498490248955505
1616353649,rps,,,27.102900524099223
1616353659,rps,,,31.798760123987606
1616353669,rps,,,26.9
1616353679,rps,,,28.3014301430143
1616353689,rps,,,32.8
1616353699,rps,,,29
1616353579,response_time,,,981.4770203314539
1616353589,response_time,,,968.6930459673346
1616353599,response_time,,,951.6573033707865
1616353609,response_time,,,918.990159901599
1616353619,response_time,,,946.3418003565063
1616353629,response_time,,,929.3993633338157
1616353639,response_time,,,942.8497387957108
1616353649,response_time,,,913.4813635760711
1616353659,response_time,,,880.1465988556897
1616353669,response_time,,,853.571305630686
1616353679,response_time,,,826.3299679296829
1616353689,response_time,,,797.1458142726441
1616353699,response_time,,,773.1203099059214
1616353579,median_latency,,,NaN
