timestamp,metric,container,pod,value
1616354649,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,24.074108617962395
1616354659,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,24.074108617962395
1616354679,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,83.10580484308285
1616354689,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,83.10580484308285
1616354699,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,83.10580484308284
1616354709,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,98.88476311686661
1616354719,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,98.88476311686661
1616354729,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,98.88476311686661
1616354739,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,83.05231878172586
1616354749,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,83.05231878172586
1616354759,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,71.74569918113089
1616354769,cpu,teastore-webui,teastore-webui-9cc78c589-blmdp,58.13575135443401
1616354649,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,3.1598603398597236
1616354659,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,3.3630643082151295
1616354669,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,2.590425645266815
1616354679,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,24.79398680029338
1616354689,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,24.79398680029338
1616354709,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,22.80295095652165
1616354719,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,22.80295095652165
1616354729,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,22.80295095652165
1616354739,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,53.31774024929634
1616354749,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,53.31774024929634
1616354759,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,53.31774024929634
1616354769,cpu,teastore-webui,teastore-webui-9cc78c589-ljqnl,33.141137810770175
1616354649,memory,,teastore-webui-9cc78c589-blmdp,41.27
1616354659,memory,,teastore-webui-9cc78c589-blmdp,41.27
1616354669,memory,,teastore-webui-9cc78c589-blmdp,41.27
1616354679,memory,,teastore-webui-9cc78c589-blmdp,66.94
1616354689,memory,,teastore-webui-9cc78c589-blmdp,66.94
1616354699,memory,,teastore-webui-9cc78c589-blmdp,66.94
1616354709,memory,,teastore-webui-9cc78c589-blmdp,71.86
1616354719,memory,,teastore-webui-9cc78c589-blmdp,71.86
1616354729,memory,,teastore-webui-9cc78c589-blmdp,71.86
1616354739,memory,,teastore-webui-9cc78c589-blmdp,73.1
1616354749,memory,,teastore-webui-9cc78c589-blmdp,73.1
1616354759,memory,,teastore-webui-9cc78c589-blmdp,76.48
1616354769,memory,,teastore-webui-9cc78c589-blmdp,76.48
1616354649,memory,,teastore-webui-9cc78c589-ljqnl,84.8
1616354659,memory,,teastore-webui-9cc78c589-ljqnl,84.8
1616354669,memory,,teastore-webui-9cc78c589-ljqnl,82.03
1616354679,memory,,teastore-webui-9cc78c589-ljqnl,82.27
1616354689,memory,,teastore-webui-9cc78c589-ljqnl,82.27
1616354699,memory,,teastore-webui-9cc78c589-ljqnl,82.27
1616354709,memory,,teastore-webui-9cc78c589-ljqnl,82.31
1616354719,memory,,teastore-webui-9cc78c589-ljqnl,82.31
1616354729,memory,,teastore-webui-9cc78c589-ljqnl,82.31
1616354739,memory,,teastore-webui-9cc78c589-ljqnl,82.31
1616354749,memory,,teastore-webui-9cc78c589-ljqnl,82.31
1616354759,memory,,teastore-webui-9cc78c589-ljqnl,82.31
1616354769,memory,,teastore-webui-9cc78c589-ljqnl,82.53
1616354649,rps,,,0
1616354659,rps,,,1.1
1616354669,rps,,,25.099999999999998
1616354679,rps,,,13.997241655006995
1616354689,rps,,,22.5
1616354699,rps,,,26.592364855138594
1616354709,rps,,,32.10652260904362
1616354719,rps,,,27.5
1616354729,rps,,,30.7
1616354739,rps,,,30.799999999999997
1616354749,rps,,,29.6
1616354759,rps,,,26.799999999999997
1616354769,rps,,,32.2
1616354649,response_time,,,994.3265971316819
1616354659,response_time,,,991.6334091647709
1616354669,response_time,,,925.2376925400181
1616354679,response_time,,,949.8663380690056
