timestamp,metric,container,pod,value
1616394807,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,4.571883638401174
1616394817,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,4.571883638401174
1616394827,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,1.8962066666666524
1616394837,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,2.001832216261724
1616394847,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,20.660888518551015
1616394857,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,20.660888518551015
1616394807,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,2.9180390367192843
1616394817,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,6.44311537969012
1616394827,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,6.44311537969012
1616394837,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,6.44311537969012
1616394857,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,6.9363994931609145
1616394867,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,6.9363994931609145
1616394807,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,3.4605578385374693
1616394817,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,3.7060869565217196
1616394827,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,3.7060869565217196
1616394837,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,3.7060869565217196
1616394847,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,10.31282209596376
1616394857,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,10.31282209596376
1616394867,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,10.31282209596376
1616394807,cpu,teastore-webui,teastore-webui-544cff9db7-pwmqh,17.03092757534863
1616394817,cpu,teastore-webui,teastore-webui-544cff9db7-pwmqh,20.97876133828996
1616394827,cpu,teastore-webui,teastore-webui-544cff9db7-pwmqh,20.97876133828996
1616394837,cpu,teastore-webui,teastore-webui-544cff9db7-pwmqh,20.97876133828996
1616394847,cpu,teastore-webui,teastore-webui-544cff9db7-pwmqh,59.310885478158205
1616394857,cpu,teastore-webui,teastore-webui-544cff9db7-pwmqh,59.310885478158205
1616394867,cpu,teastore-webui,teastore-webui-544cff9db7-pwmqh,59.310885478158205
1616394807,cpu,teastore-webui,teastore-webui-544cff9db7-w9rxd,9.027983418844073
1616394817,cpu,teastore-webui,teastore-webui-544cff9db7-w9rxd,6.50311089595592
1616394827,cpu,teastore-webui,teastore-webui-544cff9db7-w9rxd,6.50311089595592
1616394837,cpu,teastore-webui,teastore-webui-544cff9db7-w9rxd,6.50311089595592
1616394857,cpu,teastore-webui,teastore-webui-544cff9db7-w9rxd,15.509389779222218
1616394867,cpu,teastore-webui,teastore-webui-544cff9db7-w9rxd,15.509389779222218
1616394807,memory,,teastore-webui-544cff9db7-h6jcp,52.59
1616394817,memory,,teastore-webui-544cff9db7-h6jcp,52.59
1616394827,memory,,teastore-webui-544cff9db7-h6jcp,52.59
1616394837,memory,,teastore-webui-544cff9db7-h6jcp,52.59
1616394847,memory,,teastore-webui-544cff9db7-h6jcp,52.87
1616394857,memory,,teastore-webui-544cff9db7-h6jcp,52.87
1616394867,memory,,teastore-webui-544cff9db7-h6jcp,52.87
1616394807,memory,,teastore-webui-544cff9db7-hfsn9,50.24
1616394817,memory,,teastore-webui-544cff9db7-hfsn9,50.67
1616394827,memory,,teastore-webui-544cff9db7-hfsn9,50.67
1616394837,memory,,teastore-webui-544cff9db7-hfsn9,50.67
1616394847,memory,,teastore-webui-544cff9db7-hfsn9,50.69
1616394857,memory,,teastore-webui-544cff9db7-hfsn9,50.69
1616394867,memory,,teastore-webui-544cff9db7-hfsn9,50.69
1616394807,memory,,teastore-webui-544cff9db7-k2ww7,51.39
1616394817,memory,,teastore-webui-544cff9db7-k2ww7,51.33
1616394827,memory,,teastore-webui-544cff9db7-k2ww7,51.33
1616394837,memory,,teastore-webui-544cff9db7-k2ww7,51.33
1616394847,memory,,teastore-webui-544cff9db7-k2ww7,51.4
1616394857,memory,,teastore-webui-544cff9db7-k2ww7,51.4
1616394867,memory,,teastore-webui-544cff9db7-k2ww7,51.4
1616394807,memory,,teastore-webui-544cff9db7-pwmqh,25.58
1616394817,memory,,teastore-webui-544cff9db7-pwmqh,33.2
1616394827,memory,,teastore-webui-544cff9db7-pwmqh,33.2
1616394837,memory,,teastore-webui-544cff9db7-pwmqh,33.2
1616394847,memory,,teastore-webui-544cff9db7-pwmqh,41.4
1616394857,memory,,teastore-webui-544cff9db7-pwmqh,41.4
1616394867,memory,,teastore-webui-544cff9db7-pwmqh,41.4
1616394807,memory,,teastore-webui-544cff9db7-w9rxd,47.58
1616394817,memory,,teastore-webui-544cff9db7-w9rxd,47.81
1616394827,memory,,teastore-webui-544cff9db7-w9rxd,47.81
1616394837,memory,,teastore-webui-544cff9db7-w9rxd,47.81
1616394847,memory,,teastore-webui-544cff9db7-w9rxd,48.26
1616394857,memory,,teastore-webui-544cff9db7-w9rxd,48.26
1616394867,memory,,teastore-webui-544cff9db7-w9rxd,48.26
1616394807,rps,,,0
1616394817,rps,,,2.8999800019997997
1616394827,rps,,,5.3998800339988
1616394837,rps,,,6.0000700390007005
1616394847,rps,,,6.900190019001901
1616394857,rps,,,5.8000900090009
1616394867,rps,,,5.8999999999999995
1616394807,response_time,,,294.8515406162465
1616394817,response_time,,,289.477693891558
1616394827,response_time,,,285.44312169312167
1616394837,response_time,,,279.0713830465265
1616394847,response_time,,,272.62766605728217
1616394857,response_time,,,264.3843437316068
1616394867,response_time,,,257.5932878270762
1616394807,median_latency,,,NaN
1616394817,median_latency,,,18.124999999999996
1616394827,median_latency,,,20.002000033345574
1616394837,median_latency,,,19.285760198833962
1616394847,median_latency,,,17.142709174161205
1616394857,median_latency,,,20.0001250093757
1616394867,median_latency,,,23.75
1616394807,latency95,,,NaN
1616394817,latency95,,,75.83349998333497
1616394827,latency95,,,155.00250008333057
1616394837,latency95,,,173.33672209259694
1616394847,latency95,,,246.66527768517923
1616394857,latency95,,,103.3318331833181
1616394867,latency95,,,276.2500000000001
