timestamp,metric,container,pod,value
1616385142,cpu,teastore-webui,teastore-webui-d8995d65c-bmjs8,6.7296995049933335
1616385152,cpu,teastore-webui,teastore-webui-d8995d65c-bmjs8,9.481878908377476
1616385162,cpu,teastore-webui,teastore-webui-d8995d65c-bmjs8,9.036359291358627
1616385182,cpu,teastore-webui,teastore-webui-d8995d65c-bmjs8,33.33692349430281
1616385192,cpu,teastore-webui,teastore-webui-d8995d65c-bmjs8,33.33692349430281
1616385202,cpu,teastore-webui,teastore-webui-d8995d65c-bmjs8,33.33692349430281
1616385142,cpu,teastore-webui,teastore-webui-d8995d65c-mpxfd,10.353821274417388
1616385152,cpu,teastore-webui,teastore-webui-d8995d65c-mpxfd,11.412103439661973
1616385162,cpu,teastore-webui,teastore-webui-d8995d65c-mpxfd,11.41210343966197
1616385172,cpu,teastore-webui,teastore-webui-d8995d65c-mpxfd,11.41210343966197
1616385182,cpu,teastore-webui,teastore-webui-d8995d65c-mpxfd,22.729312942380403
1616385192,cpu,teastore-webui,teastore-webui-d8995d65c-mpxfd,22.729312942380403
1616385202,cpu,teastore-webui,teastore-webui-d8995d65c-mpxfd,22.729312942380396
1616385142,cpu,teastore-webui,teastore-webui-d8995d65c-rw6w8,36.489133034982316
1616385152,cpu,teastore-webui,teastore-webui-d8995d65c-rw6w8,25.27450207278913
1616385162,cpu,teastore-webui,teastore-webui-d8995d65c-rw6w8,58.87459618208517
1616385172,cpu,teastore-webui,teastore-webui-d8995d65c-rw6w8,58.87459618208517
1616385192,cpu,teastore-webui,teastore-webui-d8995d65c-rw6w8,99.29864459053644
1616385202,cpu,teastore-webui,teastore-webui-d8995d65c-rw6w8,99.29864459053644
1616385142,memory,,teastore-webui-d8995d65c-bmjs8,65.53
1616385152,memory,,teastore-webui-d8995d65c-bmjs8,65.53
1616385162,memory,,teastore-webui-d8995d65c-bmjs8,65.83
1616385172,memory,,teastore-webui-d8995d65c-bmjs8,65.83
1616385182,memory,,teastore-webui-d8995d65c-bmjs8,65.83
1616385192,memory,,teastore-webui-d8995d65c-bmjs8,66.29
1616385202,memory,,teastore-webui-d8995d65c-bmjs8,66.29
1616385142,memory,,teastore-webui-d8995d65c-mpxfd,72.98
1616385152,memory,,teastore-webui-d8995d65c-mpxfd,72.98
1616385162,memory,,teastore-webui-d8995d65c-mpxfd,73.09
1616385172,memory,,teastore-webui-d8995d65c-mpxfd,73.09
1616385182,memory,,teastore-webui-d8995d65c-mpxfd,73.09
1616385192,memory,,teastore-webui-d8995d65c-mpxfd,73.31
1616385202,memory,,teastore-webui-d8995d65c-mpxfd,73.31
1616385142,memory,,teastore-webui-d8995d65c-rw6w8,38.06
1616385152,memory,,teastore-webui-d8995d65c-rw6w8,38.06
1616385162,memory,,teastore-webui-d8995d65c-rw6w8,50.28
1616385172,memory,,teastore-webui-d8995d65c-rw6w8,50.28
1616385182,memory,,teastore-webui-d8995d65c-rw6w8,57.05
1616385192,memory,,teastore-webui-d8995d65c-rw6w8,57.05
1616385202,memory,,teastore-webui-d8995d65c-rw6w8,57.05
1616385142,rps,,,0
1616385152,rps,,,2.7997400259974006
1616385162,rps,,,6.0001500150015
1616385172,rps,,,6.7
1616385182,rps,,,6.7
1616385192,rps,,,5.7
1616385202,rps,,,8.2
1616385142,response_time,,,1579.3460949464013
1616385152,response_time,,,1515.0527859237536
1616385162,response_time,,,1402.4073071718537
1616385172,response_time,,,1367.5191594561186
1616385182,response_time,,,1293.9245714285714
1616385192,response_time,,,1282.8047210300429
1616385202,response_time,,,1190.6489675516225
1616385142,median_latency,,,NaN
1616385152,median_latency,,,16.000039999600006
1616385162,median_latency,,,26.24959371952897
1616385172,median_latency,,,66.66666666666666
1616385182,median_latency,,,26.666666666666657
1616385192,median_latency,,,180
1616385202,median_latency,,,85.5263157894737
1616385142,latency95,,,NaN
1616385152,latency95,,,189.99974999999992
1616385162,latency95,,,204.9976664333101
1616385172,latency95,,,9250.000000000016
1616385182,latency95,,,3699.9999999999964
1616385192,latency95,,,5999.999999999982
1616385202,latency95,,,718.7499999999984
