timestamp,metric,container,pod,value
1616399506,memory,,teastore-webui-75d58fc6cb-b6kbm,44.45
1616399516,memory,,teastore-webui-75d58fc6cb-b6kbm,44.45
1616399526,memory,,teastore-webui-75d58fc6cb-b6kbm,44.45
1616399466,memory,,teastore-webui-75d58fc6cb-qrp9x,43.56
1616399476,memory,,teastore-webui-75d58fc6cb-qrp9x,43.56
1616399486,memory,,teastore-webui-75d58fc6cb-qrp9x,43.56
1616399496,memory,,teastore-webui-75d58fc6cb-qrp9x,43.73
1616399506,memory,,teastore-webui-75d58fc6cb-qrp9x,43.73
1616399516,memory,,teastore-webui-75d58fc6cb-qrp9x,43.73
1616399526,memory,,teastore-webui-75d58fc6cb-qrp9x,43.73
1616399466,memory,,teastore-webui-75d58fc6cb-ssdrn,44.16
1616399476,memory,,teastore-webui-75d58fc6cb-ssdrn,44.16
1616399486,memory,,teastore-webui-75d58fc6cb-ssdrn,44.16
1616399496,memory,,teastore-webui-75d58fc6cb-ssdrn,44.16
1616399506,memory,,teastore-webui-75d58fc6cb-ssdrn,44.72
1616399516,memory,,teastore-webui-75d58fc6cb-ssdrn,44.72
1616399526,memory,,teastore-webui-75d58fc6cb-ssdrn,44.72
1616399466,memory,,teastore-webui-75d58fc6cb-x6b84,24.27
1616399476,memory,,teastore-webui-75d58fc6cb-x6b84,24.27
1616399486,memory,,teastore-webui-75d58fc6cb-x6b84,24.27
1616399496,memory,,teastore-webui-75d58fc6cb-x6b84,24.27
1616399506,memory,,teastore-webui-75d58fc6cb-x6b84,40.11
1616399516,memory,,teastore-webui-75d58fc6cb-x6b84,40.11
1616399526,memory,,teastore-webui-75d58fc6cb-x6b84,40.11
1616399466,rps,,,0
1616399476,rps,,,6.1
1616399486,rps,,,5.1
1616399496,rps,,,5.400800320128051
1616399506,rps,,,6.000000000000001
1616399516,rps,,,7
1616399526,rps,,,5.3
1616399466,response_time,,,189.1819322459222
1616399476,response_time,,,183.1643504531722
1616399486,response_time,,,178.4501758499414
1616399496,response_time,,,180.95852272727274
1616399506,response_time,,,177.43053267435474
1616399516,response_time,,,172.71760973030143
1616399526,response_time,,,168.7968106995885
1616399466,median_latency,,,NaN
1616399476,median_latency,,,16.111111111111114
1616399486,median_latency,,,9.875
1616399496,median_latency,,,15.557037432204142
1616399506,median_latency,,,15.869565217391305
1616399516,median_latency,,,27.999999999999996
1616399526,median_latency,,,16.33333333333333
1616399466,latency95,,,NaN
1616399476,latency95,,,80.93749999999997
1616399486,latency95,,,96.07142857142858
1616399496,latency95,,,120.00800106680882
1616399506,latency95,,,164.99999999999966
1616399516,latency95,,,216.66666666666663
1616399526,latency95,,,111.66666666666643
