timestamp,metric,container,pod,value
1616393561,cpu,teastore-webui,teastore-webui-845cc88f86-cs97j,20.858108270315682
1616393571,cpu,teastore-webui,teastore-webui-845cc88f86-cs97j,20.858108270315682
1616393581,cpu,teastore-webui,teastore-webui-845cc88f86-cs97j,44.73571310644653
1616393591,cpu,teastore-webui,teastore-webui-845cc88f86-cs97j,58.007648641037726
1616393601,cpu,teastore-webui,teastore-webui-845cc88f86-cs97j,58.99773503191824
1616393611,cpu,teastore-webui,teastore-webui-845cc88f86-cs97j,45.72579949732704
1616393621,cpu,teastore-webui,teastore-webui-845cc88f86-cs97j,51.528905304429365
1616393561,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,4.309194707534152
1616393571,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,4.309194707534152
1616393591,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,17.31992028696689
1616393601,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,17.31992028696689
1616393611,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,15.828226777939037
1616393621,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,14.032612346073902
1616393561,memory,,teastore-webui-845cc88f86-cs97j,34.54
1616393571,memory,,teastore-webui-845cc88f86-cs97j,34.54
1616393581,memory,,teastore-webui-845cc88f86-cs97j,46.33
1616393591,memory,,teastore-webui-845cc88f86-cs97j,53.32
1616393601,memory,,teastore-webui-845cc88f86-cs97j,53.32
1616393611,memory,,teastore-webui-845cc88f86-cs97j,53.32
1616393621,memory,,teastore-webui-845cc88f86-cs97j,55.29
1616393561,memory,,teastore-webui-845cc88f86-xqk2g,55.32
1616393571,memory,,teastore-webui-845cc88f86-xqk2g,55.32
1616393581,memory,,teastore-webui-845cc88f86-xqk2g,55.49
1616393591,memory,,teastore-webui-845cc88f86-xqk2g,55.49
1616393601,memory,,teastore-webui-845cc88f86-xqk2g,55.49
1616393611,memory,,teastore-webui-845cc88f86-xqk2g,55.49
1616393621,memory,,teastore-webui-845cc88f86-xqk2g,55.87
1616393561,rps,,,0
1616393571,rps,,,1.5
1616393581,rps,,,6.1001600160016
1616393591,rps,,,6.300000000000001
1616393601,rps,,,6
1616393611,rps,,,6.699999999999999
1616393621,rps,,,5.5
1616393561,response_time,,,513.8944591029024
1616393571,response_time,,,495.34683544303795
1616393581,response_time,,,576.2051835853132
1616393591,response_time,,,561.1764705882352
1616393601,response_time,,,509.21124361158434
1616393611,response_time,,,460.6039755351682
1616393621,response_time,,,427.1650211565585
1616393561,median_latency,,,NaN
1616393571,median_latency,,,9.642857142857142
1616393581,median_latency,,,26.11211121112111
1616393591,median_latency,,,89.28571428571429
1616393601,median_latency,,,20
1616393611,median_latency,,,13.46153846153846
1616393621,median_latency,,,15.000000000000002
1616393561,latency95,,,NaN
1616393571,latency95,,,62.49999999999994
1616393581,latency95,,,7750.160714285712
1616393591,latency95,,,2400.000000000002
1616393601,latency95,,,249.99999999999955
1616393611,latency95,,,144.16666666666663
1616393621,latency95,,,108.33333333333316
