timestamp,metric,container,pod,value
1616384515,cpu,teastore-webui,teastore-webui-58fd67c7fb-98fnz,4.912150528989634
1616384525,cpu,teastore-webui,teastore-webui-58fd67c7fb-98fnz,13.444756670230781
1616384535,cpu,teastore-webui,teastore-webui-58fd67c7fb-98fnz,15.637399207141131
1616384555,cpu,teastore-webui,teastore-webui-58fd67c7fb-98fnz,23.920281647022847
1616384565,cpu,teastore-webui,teastore-webui-58fd67c7fb-98fnz,23.920281647022847
1616384575,cpu,teastore-webui,teastore-webui-58fd67c7fb-98fnz,17.185925020664346
1616384525,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd2mb,54.71569976762507
1616384535,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd2mb,54.71569976762507
1616384545,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd2mb,54.71569976762507
1616384555,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd2mb,95.31167186737143
1616384565,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd2mb,95.31167186737143
1616384575,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd2mb,95.31167186737143
1616384525,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,7.118536746490508
1616384535,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,7.118536746490508
1616384545,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,16.689765830756887
1616384555,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,27.059025466690485
1616384565,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,27.059025466690485
1616384575,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,19.300526389753657
1616384515,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,6.298151619710031
1616384535,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,6.839816315505221
1616384545,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,6.839816315505221
1616384555,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,8.43137895102467
1616384565,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,10.19090332882331
1616384575,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,10.19090332882331
1616384515,memory,,teastore-webui-58fd67c7fb-98fnz,81.32
1616384525,memory,,teastore-webui-58fd67c7fb-98fnz,81.32
1616384535,memory,,teastore-webui-58fd67c7fb-98fnz,81.32
1616384545,memory,,teastore-webui-58fd67c7fb-98fnz,82.42
1616384555,memory,,teastore-webui-58fd67c7fb-98fnz,82.42
1616384565,memory,,teastore-webui-58fd67c7fb-98fnz,82.42
1616384575,memory,,teastore-webui-58fd67c7fb-98fnz,82.42
1616384515,memory,,teastore-webui-58fd67c7fb-jd2mb,48.3
1616384525,memory,,teastore-webui-58fd67c7fb-jd2mb,57.89
1616384535,memory,,teastore-webui-58fd67c7fb-jd2mb,57.89
1616384545,memory,,teastore-webui-58fd67c7fb-jd2mb,57.89
1616384555,memory,,teastore-webui-58fd67c7fb-jd2mb,74.87
1616384565,memory,,teastore-webui-58fd67c7fb-jd2mb,78.3
1616384575,memory,,teastore-webui-58fd67c7fb-jd2mb,78.3
1616384515,memory,,teastore-webui-58fd67c7fb-jfcxb,85.25
1616384525,memory,,teastore-webui-58fd67c7fb-jfcxb,85.21
1616384535,memory,,teastore-webui-58fd67c7fb-jfcxb,85.21
1616384545,memory,,teastore-webui-58fd67c7fb-jfcxb,85.69
1616384555,memory,,teastore-webui-58fd67c7fb-jfcxb,85.69
1616384565,memory,,teastore-webui-58fd67c7fb-jfcxb,85.69
1616384575,memory,,teastore-webui-58fd67c7fb-jfcxb,85.69
1616384515,memory,,teastore-webui-58fd67c7fb-xjnjl,88.75
1616384525,memory,,teastore-webui-58fd67c7fb-xjnjl,88.64
1616384535,memory,,teastore-webui-58fd67c7fb-xjnjl,88.64
1616384545,memory,,teastore-webui-58fd67c7fb-xjnjl,88.64
1616384555,memory,,teastore-webui-58fd67c7fb-xjnjl,88.64
1616384565,memory,,teastore-webui-58fd67c7fb-xjnjl,88.73
1616384575,memory,,teastore-webui-58fd67c7fb-xjnjl,88.73
1616384515,rps,,,0
1616384525,rps,,,3.5
1616384535,rps,,,5.6001500230015
1616384545,rps,,,7.199170148971905
1616384555,rps,,,6.200510085015303
1616384565,rps,,,7.7999300069993005
1616384575,rps,,,5.200200040008002
1616384515,response_time,,,1042.8089233753637
1616384525,response_time,,,1014.6390197926485
1616384535,response_time,,,989.4316353887399
1616384545,response_time,,,955.6302521008404
1616384555,response_time,,,938.7945643485211
1616384565,response_time,,,907.0900225056264
1616384575,response_time,,,874.7337662337662
1616384515,median_latency,,,NaN
1616384525,median_latency,,,26
1616384535,median_latency,,,26.42868367973859
1616384545,median_latency,,,48.75287488751126
1616384555,median_latency,,,34.986497549534924
1616384565,median_latency,,,76.47161754412792
1616384575,median_latency,,,31.666555540738774
1616384515,latency95,,,NaN
1616384525,latency95,,,224.9999999999999
1616384535,latency95,,,4249.914987499141
1616384545,latency95,,,908.4024875856746
1616384555,latency95,,,6187.181196865429
1616384565,latency95,,,1900.0349965003395
1616384575,latency95,,,244.9966659998668
