timestamp,metric,container,pod,value
1616401039,memory,,teastore-webui-7667b9fc97-kqnrr,68.44
1616401049,memory,,teastore-webui-7667b9fc97-kqnrr,68.43
1616401059,memory,,teastore-webui-7667b9fc97-kqnrr,68.59
1616401069,memory,,teastore-webui-7667b9fc97-kqnrr,68.59
1616401079,memory,,teastore-webui-7667b9fc97-kqnrr,68.59
1616401019,memory,,teastore-webui-7667b9fc97-kvdlm,69.32
1616401029,memory,,teastore-webui-7667b9fc97-kvdlm,69.46
1616401039,memory,,teastore-webui-7667b9fc97-kvdlm,69.46
1616401049,memory,,teastore-webui-7667b9fc97-kvdlm,69.46
1616401059,memory,,teastore-webui-7667b9fc97-kvdlm,69.51
1616401069,memory,,teastore-webui-7667b9fc97-kvdlm,69.51
1616401079,memory,,teastore-webui-7667b9fc97-kvdlm,69.51
1616401019,memory,,teastore-webui-7667b9fc97-qdjx4,64.7
1616401029,memory,,teastore-webui-7667b9fc97-qdjx4,64.79
1616401039,memory,,teastore-webui-7667b9fc97-qdjx4,64.79
1616401049,memory,,teastore-webui-7667b9fc97-qdjx4,64.79
1616401059,memory,,teastore-webui-7667b9fc97-qdjx4,65.28
1616401069,memory,,teastore-webui-7667b9fc97-qdjx4,65.28
1616401079,memory,,teastore-webui-7667b9fc97-qdjx4,65.28
1616401019,rps,,,0.4
1616401029,rps,,,3.9999100089991
1616401039,rps,,,5
1616401049,rps,,,6.300000000000001
1616401059,rps,,,7.4999300069993
1616401069,rps,,,6.4000100210001
1616401079,rps,,,5.5000500050005
1616401019,response_time,,,141.57877389584706
1616401029,response_time,,,139.03532434168272
1616401039,response_time,,,156.34100808960795
1616401049,response_time,,,170.89101796407186
1616401059,response_time,,,169.97766323024055
1616401069,response_time,,,164.9850828729282
1616401079,response_time,,,160.96943699731904
1616401019,median_latency,,,20
1616401029,median_latency,,,25.000124993750305
1616401039,median_latency,,,37.5
1616401049,median_latency,,,53.57142857142859
1616401059,median_latency,,,25.000124987501245
1616401069,median_latency,,,17.999755001173146
1616401079,median_latency,,,18.749958329166244
1616401019,latency95,,,90
1616401029,latency95,,,160.00089991000897
1616401039,latency95,,,112.49999999999994
1616401049,latency95,,,3449.999999999999
1616401059,latency95,,,1100.0174982501671
1616401069,latency95,,,88.57116581401064
1616401079,latency95,,,94.64275509329366
