timestamp,metric,container,pod,value
1616399621,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,14.720395719937748
1616399631,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,14.720395719937748
1616399641,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,45.33504038498084
1616399651,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,58.415159943826424
1616399661,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,52.674295469449106
1616399671,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,39.594175910603525
1616399681,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,42.97052125914371
1616399621,memory,,teastore-webui-579ff87f68-msb5q,48.4
1616399631,memory,,teastore-webui-579ff87f68-msb5q,48.4
1616399641,memory,,teastore-webui-579ff87f68-msb5q,77.28
1616399651,memory,,teastore-webui-579ff87f68-msb5q,77.28
1616399661,memory,,teastore-webui-579ff87f68-msb5q,77.28
1616399671,memory,,teastore-webui-579ff87f68-msb5q,77.28
1616399681,memory,,teastore-webui-579ff87f68-msb5q,82.53
1616399631,rps,,,3.1996800319968006
1616399641,rps,,,6.5006500650065
1616399651,rps,,,5.7
1616399661,rps,,,5.399460053994601
1616399671,rps,,,6.900690069006901
1616399681,rps,,,6.599340065993401
1616399621,response_time,,,170
1616399631,response_time,,,2182.3
1616399641,response_time,,,992.5670103092783
1616399651,response_time,,,648.0258064516129
1616399661,response_time,,,493.26794258373207
1616399671,response_time,,,376.54676258992805
1616399681,response_time,,,313.3081395348837
1616399631,median_latency,,,3200
1616399641,median_latency,,,150
1616399651,median_latency,,,44.99999999999999
1616399661,median_latency,,,19
1616399671,median_latency,,,9.568965517241379
1616399681,median_latency,,,26.25
1616399631,latency95,,,8166.666666666668
1616399641,latency95,,,2662.500000000001
1616399651,latency95,,,227.4999999999999
1616399661,latency95,,,209.9999999999999
1616399671,latency95,,,89.64285714285711
1616399681,latency95,,,172.49999999999994
