timestamp,metric,container,pod,value
1616395894,cpu,teastore-webui,teastore-webui-76f5fd5b54-nth27,3.2061320306185546
1616395904,cpu,teastore-webui,teastore-webui-76f5fd5b54-nth27,3.2061320306185546
1616395914,cpu,teastore-webui,teastore-webui-76f5fd5b54-nth27,3.2061320306185546
1616395924,cpu,teastore-webui,teastore-webui-76f5fd5b54-nth27,18.0141597294777
1616395934,cpu,teastore-webui,teastore-webui-76f5fd5b54-nth27,18.0141597294777
1616395944,cpu,teastore-webui,teastore-webui-76f5fd5b54-nth27,18.0141597294777
1616395894,cpu,teastore-webui,teastore-webui-76f5fd5b54-qjrcx,14.79839497749936
1616395904,cpu,teastore-webui,teastore-webui-76f5fd5b54-qjrcx,16.218322018972454
1616395914,cpu,teastore-webui,teastore-webui-76f5fd5b54-qjrcx,63.99249190938511
1616395924,cpu,teastore-webui,teastore-webui-76f5fd5b54-qjrcx,63.99249190938511
1616395934,cpu,teastore-webui,teastore-webui-76f5fd5b54-qjrcx,63.99249190938511
1616395894,memory,,teastore-webui-76f5fd5b54-nth27,83.49
1616395904,memory,,teastore-webui-76f5fd5b54-nth27,83.18
1616395914,memory,,teastore-webui-76f5fd5b54-nth27,83.18
1616395924,memory,,teastore-webui-76f5fd5b54-nth27,84.65
1616395934,memory,,teastore-webui-76f5fd5b54-nth27,84.65
1616395944,memory,,teastore-webui-76f5fd5b54-nth27,84.65
1616395954,memory,,teastore-webui-76f5fd5b54-nth27,84.65
1616395894,memory,,teastore-webui-76f5fd5b54-qjrcx,50.7
1616395904,memory,,teastore-webui-76f5fd5b54-qjrcx,50.7
1616395914,memory,,teastore-webui-76f5fd5b54-qjrcx,71.92
1616395924,memory,,teastore-webui-76f5fd5b54-qjrcx,76.32
1616395934,memory,,teastore-webui-76f5fd5b54-qjrcx,76.32
1616395944,memory,,teastore-webui-76f5fd5b54-qjrcx,76.32
1616395954,memory,,teastore-webui-76f5fd5b54-qjrcx,76.32
1616395894,rps,,,0
1616395904,rps,,,2.5
1616395914,rps,,,4.0001500150015
1616395924,rps,,,5.3995700429957
1616395934,rps,,,7.1000000000000005
1616395944,rps,,,6.699999999999999
1616395954,rps,,,6.3
1616395894,response_time,,,546.6694915254237
1616395904,response_time,,,512.4063324538258
1616395914,response_time,,,511.88729016786573
1616395924,response_time,,,486.76371308016877
1616395934,response_time,,,433.17981651376147
1616395944,response_time,,,389.1519607843137
1616395954,response_time,,,356.1007407407407
1616395894,median_latency,,,NaN
1616395904,median_latency,,,11.666666666666668
1616395914,median_latency,,,15
1616395924,median_latency,,,69.64132655247784
1616395934,median_latency,,,38.33333333333333
1616395944,median_latency,,,15.277777777777775
1616395954,median_latency,,,20.99999999999999
1616395894,latency95,,,NaN
1616395904,latency95,,,96.87499999999997
1616395914,latency95,,,87.49999999999989
1616395924,latency95,,,2574.9724999999976
1616395934,latency95,,,311.2499999999998
1616395944,latency95,,,132.99999999999977
1616395954,latency95,,,99.37500000000001
