timestamp,metric,container,pod,value
1616396835,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,21.718186033240595
1616396845,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,21.718186033240595
1616396855,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,48.65810196307825
1616396865,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,86.75086321381141
1616396875,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,58.60093102478974
1616396885,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,44.14245382248782
1616396825,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,3.515021092970081
1616396835,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,3.515021092970081
1616396845,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,3.515021092970081
1616396855,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,10.630905170090049
1616396865,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,10.630905170090049
1616396875,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,10.630905170090049
1616396825,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,3.723502034305547
1616396835,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,3.723502034305547
1616396845,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,3.723502034305547
1616396865,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,12.050660799658926
1616396875,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,12.050660799658926
1616396825,memory,,teastore-webui-74b4bbb667-24v2g,40.47
1616396835,memory,,teastore-webui-74b4bbb667-24v2g,45.51
1616396845,memory,,teastore-webui-74b4bbb667-24v2g,45.51
1616396855,memory,,teastore-webui-74b4bbb667-24v2g,58.53
1616396865,memory,,teastore-webui-74b4bbb667-24v2g,58.53
1616396875,memory,,teastore-webui-74b4bbb667-24v2g,58.53
1616396885,memory,,teastore-webui-74b4bbb667-24v2g,58.53
1616396825,memory,,teastore-webui-74b4bbb667-6phr5,67.22
1616396835,memory,,teastore-webui-74b4bbb667-6phr5,67.22
1616396845,memory,,teastore-webui-74b4bbb667-6phr5,67.22
1616396855,memory,,teastore-webui-74b4bbb667-6phr5,67.47
1616396865,memory,,teastore-webui-74b4bbb667-6phr5,67.47
1616396875,memory,,teastore-webui-74b4bbb667-6phr5,67.47
1616396885,memory,,teastore-webui-74b4bbb667-6phr5,67.47
1616396825,memory,,teastore-webui-74b4bbb667-xn8rk,66.7
1616396835,memory,,teastore-webui-74b4bbb667-xn8rk,66.7
1616396845,memory,,teastore-webui-74b4bbb667-xn8rk,66.55
1616396855,memory,,teastore-webui-74b4bbb667-xn8rk,66.98
1616396865,memory,,teastore-webui-74b4bbb667-xn8rk,66.98
1616396875,memory,,teastore-webui-74b4bbb667-xn8rk,66.98
1616396885,memory,,teastore-webui-74b4bbb667-xn8rk,66.98
1616396825,rps,,,0.1000100010001
1616396835,rps,,,3.4000000000000004
1616396845,rps,,,6.4997500249975
1616396855,rps,,,6.1002500250025005
1616396865,rps,,,5.8
1616396875,rps,,,5.7
1616396885,rps,,,5.2
1616396825,response_time,,,264.855795148248
1616396835,response_time,,,267.15589353612165
1616396845,response_time,,,273.04667444574096
1616396855,response_time,,,258.29225736095964
1616396865,response_time,,,244.24077868852459
1616396875,response_time,,,232.32139399806388
1616396885,response_time,,,222.94930875576037
1616396825,median_latency,,,1.5
1616396835,median_latency,,,15.384615384615387
1616396845,median_latency,,,50.002115270716175
1616396855,median_latency,,,22.499062429682215
1616396865,median_latency,,,13.421052631578947
1616396875,median_latency,,,15.35714285714286
1616396885,median_latency,,,12.499999999999996
1616396825,latency95,,,1.95
1616396835,latency95,,,64.99999999999996
1616396845,latency95,,,2300.062493750621
1616396855,latency95,,,224.99687468746868
1616396865,latency95,,,102.49999999999994
1616396875,latency95,,,94.6875
1616396885,latency95,,,179.99999999999983
