timestamp,metric,container,pod,value
1616395117,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,3.8527004459802097
1616395127,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,3.4759168674777206
1616395137,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,8.443250748602939
1616395147,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,10.08334917816848
1616395157,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,10.08334917816848
1616395177,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,20.518547557185812
1616395117,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,22.786043755525878
1616395127,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,20.371632545931764
1616395137,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,20.371632545931764
1616395147,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,78.40399748348538
1616395157,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,78.40399748348538
1616395167,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,78.40399748348538
1616395177,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,31.137855476385656
1616395117,memory,,teastore-webui-5bb6865cb6-j9sfh,46.24
1616395127,memory,,teastore-webui-5bb6865cb6-j9sfh,46.24
1616395137,memory,,teastore-webui-5bb6865cb6-j9sfh,46.08
1616395147,memory,,teastore-webui-5bb6865cb6-j9sfh,46.35
1616395157,memory,,teastore-webui-5bb6865cb6-j9sfh,46.35
1616395167,memory,,teastore-webui-5bb6865cb6-j9sfh,46.35
1616395177,memory,,teastore-webui-5bb6865cb6-j9sfh,46.35
1616395117,memory,,teastore-webui-5bb6865cb6-zn7sq,25.58
1616395127,memory,,teastore-webui-5bb6865cb6-zn7sq,25.58
1616395137,memory,,teastore-webui-5bb6865cb6-zn7sq,25.58
1616395147,memory,,teastore-webui-5bb6865cb6-zn7sq,39.47
1616395157,memory,,teastore-webui-5bb6865cb6-zn7sq,39.47
1616395167,memory,,teastore-webui-5bb6865cb6-zn7sq,39.47
1616395177,memory,,teastore-webui-5bb6865cb6-zn7sq,42.93
1616395117,rps,,,0
1616395127,rps,,,2.4
1616395137,rps,,,6.6003200320032
1616395147,rps,,,6.1
1616395157,rps,,,6.9
1616395167,rps,,,6.399680031996801
1616395177,rps,,,4.600300030003
1616395117,response_time,,,559
1616395127,response_time,,,524.9475065616798
1616395137,response_time,,,545.8318385650224
1616395147,response_time,,,535.9411764705883
1616395157,response_time,,,477.79965457685665
1616395167,response_time,,,433.58346333853353
1616395177,response_time,,,405.66473149492015
1616395117,median_latency,,,NaN
1616395127,median_latency,,,30
1616395137,median_latency,,,37.502750275027495
1616395147,median_latency,,,81.25
1616395157,median_latency,,,22.500000000000004
1616395167,median_latency,,,13.333333333333336
1616395177,median_latency,,,17.77756789190631
1616395118,latency95,,,NaN
1616395128,latency95,,,87.99999999999999
1616395138,latency95,,,4200.169999999989
1616395148,latency95,,,2899.9999999999977
1616395158,latency95,,,191
1616395168,latency95,,,61.251031172661975
1616395178,latency95,,,97.14198977113634
