timestamp,metric,container,pod,value
1616403361,cpu,teastore-webui,teastore-webui-868f959b5d-5nh75,2.41323472015137
1616403371,cpu,teastore-webui,teastore-webui-868f959b5d-5nh75,3.100814189334916
1616403381,cpu,teastore-webui,teastore-webui-868f959b5d-5nh75,2.1220938707078387
1616403391,cpu,teastore-webui,teastore-webui-868f959b5d-5nh75,1.6052915058186858
1616403401,cpu,teastore-webui,teastore-webui-868f959b5d-5nh75,9.840934356291397
1616403411,cpu,teastore-webui,teastore-webui-868f959b5d-5nh75,9.840934356291397
1616403371,cpu,teastore-webui,teastore-webui-868f959b5d-kjnx6,17.96419364993122
1616403381,cpu,teastore-webui,teastore-webui-868f959b5d-kjnx6,17.96419364993122
1616403391,cpu,teastore-webui,teastore-webui-868f959b5d-kjnx6,82.07784595880392
1616403401,cpu,teastore-webui,teastore-webui-868f959b5d-kjnx6,86.77216314845695
1616403411,cpu,teastore-webui,teastore-webui-868f959b5d-kjnx6,86.77216314845695
1616403421,cpu,teastore-webui,teastore-webui-868f959b5d-kjnx6,62.80569168685312
1616403361,cpu,teastore-webui,teastore-webui-868f959b5d-ldpq7,5.004763574433956
1616403371,cpu,teastore-webui,teastore-webui-868f959b5d-ldpq7,5.004763574433956
1616403381,cpu,teastore-webui,teastore-webui-868f959b5d-ldpq7,5.004763574433958
1616403401,cpu,teastore-webui,teastore-webui-868f959b5d-ldpq7,14.698337164073552
1616403411,cpu,teastore-webui,teastore-webui-868f959b5d-ldpq7,14.698337164073552
1616403361,cpu,teastore-webui,teastore-webui-868f959b5d-r78dj,4.040866410584741
1616403371,cpu,teastore-webui,teastore-webui-868f959b5d-r78dj,4.040866410584741
1616403381,cpu,teastore-webui,teastore-webui-868f959b5d-r78dj,4.040866410584741
1616403401,cpu,teastore-webui,teastore-webui-868f959b5d-r78dj,18.691666814938685
1616403411,cpu,teastore-webui,teastore-webui-868f959b5d-r78dj,18.691666814938685
1616403371,cpu,teastore-webui,teastore-webui-868f959b5d-x8dj9,3.8550104166666994
1616403381,cpu,teastore-webui,teastore-webui-868f959b5d-x8dj9,3.8550104166666994
1616403391,cpu,teastore-webui,teastore-webui-868f959b5d-x8dj9,10.746533969559605
1616403401,cpu,teastore-webui,teastore-webui-868f959b5d-x8dj9,18.62912971694098
1616403411,cpu,teastore-webui,teastore-webui-868f959b5d-x8dj9,18.62912971694098
1616403421,cpu,teastore-webui,teastore-webui-868f959b5d-x8dj9,12.71546773104571
1616403361,memory,,teastore-webui-868f959b5d-5nh75,46.68
1616403371,memory,,teastore-webui-868f959b5d-5nh75,46.59
1616403381,memory,,teastore-webui-868f959b5d-5nh75,46.59
1616403391,memory,,teastore-webui-868f959b5d-5nh75,46.66
1616403401,memory,,teastore-webui-868f959b5d-5nh75,46.66
1616403411,memory,,teastore-webui-868f959b5d-5nh75,46.66
1616403421,memory,,teastore-webui-868f959b5d-5nh75,46.66
1616403361,memory,,teastore-webui-868f959b5d-kjnx6,23.64
1616403371,memory,,teastore-webui-868f959b5d-kjnx6,26.94
1616403381,memory,,teastore-webui-868f959b5d-kjnx6,26.94
1616403391,memory,,teastore-webui-868f959b5d-kjnx6,37.52
1616403401,memory,,teastore-webui-868f959b5d-kjnx6,38.64
1616403411,memory,,teastore-webui-868f959b5d-kjnx6,38.64
1616403421,memory,,teastore-webui-868f959b5d-kjnx6,38.64
1616403361,memory,,teastore-webui-868f959b5d-ldpq7,44.13
1616403371,memory,,teastore-webui-868f959b5d-ldpq7,43.87
1616403381,memory,,teastore-webui-868f959b5d-ldpq7,43.87
1616403391,memory,,teastore-webui-868f959b5d-ldpq7,44.45
1616403401,memory,,teastore-webui-868f959b5d-ldpq7,44.45
1616403411,memory,,teastore-webui-868f959b5d-ldpq7,44.45
1616403421,memory,,teastore-webui-868f959b5d-ldpq7,44.45
1616403361,memory,,teastore-webui-868f959b5d-r78dj,44.65
1616403371,memory,,teastore-webui-868f959b5d-r78dj,44.65
1616403381,memory,,teastore-webui-868f959b5d-r78dj,44.65
1616403391,memory,,teastore-webui-868f959b5d-r78dj,44.83
1616403401,memory,,teastore-webui-868f959b5d-r78dj,44.83
1616403411,memory,,teastore-webui-868f959b5d-r78dj,44.83
1616403421,memory,,teastore-webui-868f959b5d-r78dj,44.83
1616403361,memory,,teastore-webui-868f959b5d-x8dj9,45.85
1616403371,memory,,teastore-webui-868f959b5d-x8dj9,45.84
1616403381,memory,,teastore-webui-868f959b5d-x8dj9,45.84
1616403391,memory,,teastore-webui-868f959b5d-x8dj9,45.84
1616403401,memory,,teastore-webui-868f959b5d-x8dj9,45.98
1616403411,memory,,teastore-webui-868f959b5d-x8dj9,45.98
1616403421,memory,,teastore-webui-868f959b5d-x8dj9,45.98
1616403361,rps,,,1.6
1616403371,rps,,,3.6990511739386176
1616403381,rps,,,6.901801801801802
1616403391,rps,,,5.4
1616403401,rps,,,8.000030003000301
1616403411,rps,,,7.199900009999
1616403421,rps,,,6.9001300130012995
1616403361,response_time,,,137.19772879091516
1616403371,response_time,,,135.5749674054759
1616403381,response_time,,,143.3079800498753
1616403391,response_time,,,147.81823671497585
1616403401,response_time,,,147.4433582518689
1616403411,response_time,,,143.53451131971286
1616403421,response_time,,,140.4475784992017
1616403361,median_latency,,,30.00000000000001
1616403371,median_latency,,,41.008591366030984
1616403381,median_latency,,,52.94879340788699
1616403391,median_latency,,,34.99999999999999
1616403401,median_latency,,,53.40917356123284
1616403411,median_latency,,,23.333666633336673
1616403421,median_latency,,,36.00038003040245
1616403361,latency95,,,120
1616403371,latency95,,,257.5237206515344
1616403381,latency95,,,267.4856142106578
1616403391,latency95,,,2399.9999999999927
1616403401,latency95,,,392.49924992499183
1616403411,latency95,,,192.50062493750625
1616403421,latency95,,,219.99783311664507
