timestamp,metric,container,pod,value
1616384048,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,4.060173333333318
1616384058,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,4.895554243455691
1616384068,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,45.26649054899684
1616384078,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,62.95401120639069
1616384088,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,62.95401120639069
1616384108,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,99.8009342128071
1616384048,memory,,teastore-webui-58fd67c7fb-xjnjl,55.62
1616384058,memory,,teastore-webui-58fd67c7fb-xjnjl,55.62
1616384068,memory,,teastore-webui-58fd67c7fb-xjnjl,70.13
1616384078,memory,,teastore-webui-58fd67c7fb-xjnjl,77.09
1616384088,memory,,teastore-webui-58fd67c7fb-xjnjl,77.09
1616384098,memory,,teastore-webui-58fd67c7fb-xjnjl,77.09
1616384108,memory,,teastore-webui-58fd67c7fb-xjnjl,86.49
1616384048,rps,,,1.3998600139986002
1616384058,rps,,,0.3000300030003
1616384068,rps,,,3.7996200379962004
1616384078,rps,,,4.8004800480048
1616384088,rps,,,5.1
1616384098,rps,,,6.6
1616384108,rps,,,6.5
1616384048,response_time,,,235
1616384058,response_time,,,235
1616384068,response_time,,,5516.82
1616384078,response_time,,,3965.266666666667
1616384088,response_time,,,3537.7162162162163
1616384098,response_time,,,3078.5391705069123
1616384108,response_time,,,2433.9217081850534
1616384048,median_latency,,,1.5
1616384058,median_latency,,,NaN
1616384068,median_latency,,,483.3333333333333
1616384078,median_latency,,,466.66666666666674
1616384088,median_latency,,,366.66666666666663
1616384098,median_latency,,,390
1616384108,median_latency,,,181.25
1616384048,latency95,,,1.9499999999999997
1616384058,latency95,,,NaN
1616384068,latency95,,,18807.692307692305
1616384078,latency95,,,8333.333333333332
1616384088,latency95,,,10333.333333333327
1616384098,latency95,,,9395.833333333336
1616384108,latency95,,,733.3333333333329
