timestamp,metric,container,pod,value
1616394496,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,19.73654207160063
1616394506,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,30.7705686298925
1616394516,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,41.79086444333832
1616394526,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,41.79086444333832
1616394536,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,27.504657433383116
1616394546,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,64.52830874948165
1616394556,cpu,teastore-webui,teastore-webui-544cff9db7-h6jcp,64.52830874948165
1616394496,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,8.337102594947577
1616394506,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,8.337102594947577
1616394516,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,8.562316134729416
1616394526,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,8.562316134729416
1616394536,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,8.562316134729416
1616394546,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,22.884317803660576
1616394556,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,22.884317803660576
1616394496,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,5.120805309734541
1616394506,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,5.120805309734541
1616394526,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,9.027442988553343
1616394536,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,9.027442988553345
1616394546,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,12.940959712231484
1616394556,cpu,teastore-webui,teastore-webui-544cff9db7-k2ww7,18.213236286170762
1616394496,memory,,teastore-webui-544cff9db7-h6jcp,28.29
1616394506,memory,,teastore-webui-544cff9db7-h6jcp,37.34
1616394516,memory,,teastore-webui-544cff9db7-h6jcp,40.68
1616394526,memory,,teastore-webui-544cff9db7-h6jcp,40.68
1616394536,memory,,teastore-webui-544cff9db7-h6jcp,40.68
1616394546,memory,,teastore-webui-544cff9db7-h6jcp,49.24
1616394556,memory,,teastore-webui-544cff9db7-h6jcp,49.24
1616394496,memory,,teastore-webui-544cff9db7-hfsn9,50.28
1616394506,memory,,teastore-webui-544cff9db7-hfsn9,50.28
1616394516,memory,,teastore-webui-544cff9db7-hfsn9,50.24
1616394526,memory,,teastore-webui-544cff9db7-hfsn9,50.24
1616394536,memory,,teastore-webui-544cff9db7-hfsn9,50.24
1616394546,memory,,teastore-webui-544cff9db7-hfsn9,50.46
1616394556,memory,,teastore-webui-544cff9db7-hfsn9,50.46
1616394496,memory,,teastore-webui-544cff9db7-k2ww7,50.24
1616394506,memory,,teastore-webui-544cff9db7-k2ww7,50.24
1616394516,memory,,teastore-webui-544cff9db7-k2ww7,50.3
1616394526,memory,,teastore-webui-544cff9db7-k2ww7,50.3
1616394536,memory,,teastore-webui-544cff9db7-k2ww7,50.3
1616394546,memory,,teastore-webui-544cff9db7-k2ww7,50.52
1616394556,memory,,teastore-webui-544cff9db7-k2ww7,50.52
1616394496,rps,,,0.1000100010001
1616394506,rps,,,1.1998800119988002
1616394516,rps,,,5
1616394526,rps,,,7.8002300230023
1616394536,rps,,,4.999900009999
1616394546,rps,,,6.9002700270027
1616394556,rps,,,6.199760023997601
1616394496,response_time,,,379.9504249291785
1616394506,response_time,,,374.1406685236769
1616394516,response_time,,,408.598167539267
1616394526,response_time,,,437.7232037691402
1616394536,response_time,,,416.6057906458797
1616394546,response_time,,,388.6115702479339
1616394556,response_time,,,367.8009708737864
1616394496,median_latency,,,25
1616394506,median_latency,,,25
1616394516,median_latency,,,23.333333333333332
1616394526,median_latency,,,74.99923907419243
1616394536,median_latency,,,35.00199980002
1616394546,median_latency,,,16.66662499791656
1616394556,median_latency,,,24.285448987171797
1616394496,latency95,,,29.5
1616394506,latency95,,,92.5
1616394516,latency95,,,155
1616394526,latency95,,,4616.628329499617
1616394536,latency95,,,159.16681943171398
1616394546,latency95,,,96.4292398245639
1616394556,latency95,,,194.9905000000001
