timestamp,metric,container,pod,value
1616400396,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,5.832120928321921
1616400406,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,7.356280639887973
1616400416,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,6.082235536989911
1616400426,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,44.95735063953803
1616400436,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,65.14578686414754
1616400446,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,65.14578686414754
1616400396,memory,,teastore-webui-7667b9fc97-h2hr9,39.81
1616400406,memory,,teastore-webui-7667b9fc97-h2hr9,39.81
1616400416,memory,,teastore-webui-7667b9fc97-h2hr9,39.81
1616400426,memory,,teastore-webui-7667b9fc97-h2hr9,61.01
1616400436,memory,,teastore-webui-7667b9fc97-h2hr9,61.01
1616400446,memory,,teastore-webui-7667b9fc97-h2hr9,61.01
1616400456,memory,,teastore-webui-7667b9fc97-h2hr9,61.01
1616400416,rps,,,5.799420057994201
1616400426,rps,,,5.6
1616400436,rps,,,6.4006400640064
1616400446,rps,,,6.5
1616400456,rps,,,6.6
1616400406,response_time,,,164
1616400416,response_time,,,992.1833333333333
1616400426,response_time,,,670.0588235294117
1616400436,response_time,,,458.6393442622951
1616400446,response_time,,,349.37651821862346
1616400456,response_time,,,279.961661341853
1616400416,median_latency,,,749.9999999999989
1616400426,median_latency,,,92.64705882352942
1616400436,median_latency,,,38.33333333333332
1616400446,median_latency,,,20
1616400456,median_latency,,,9.833333333333332
1616400416,latency95,,,4924.999999999996
1616400426,latency95,,,2525.000000000004
1616400436,latency95,,,184.2857142857142
1616400446,latency95,,,135.99999999999994
1616400456,latency95,,,76.4285714285714
