timestamp,metric,container,pod,value
1616389518,cpu,teastore-webui,teastore-webui-d565686c6-gb8ms,31.437340927351432
1616389538,cpu,teastore-webui,teastore-webui-d565686c6-gb8ms,64.30291266794626
1616389548,cpu,teastore-webui,teastore-webui-d565686c6-gb8ms,64.30291266794626
1616389558,cpu,teastore-webui,teastore-webui-d565686c6-gb8ms,64.30291266794626
1616389568,cpu,teastore-webui,teastore-webui-d565686c6-gb8ms,88.44454091223902
1616389578,cpu,teastore-webui,teastore-webui-d565686c6-gb8ms,88.44454091223902
1616389518,memory,,teastore-webui-d565686c6-gb8ms,31.71
1616389528,memory,,teastore-webui-d565686c6-gb8ms,44.87
1616389538,memory,,teastore-webui-d565686c6-gb8ms,45.76
1616389548,memory,,teastore-webui-d565686c6-gb8ms,45.76
1616389558,memory,,teastore-webui-d565686c6-gb8ms,45.76
1616389568,memory,,teastore-webui-d565686c6-gb8ms,53.92
1616389578,memory,,teastore-webui-d565686c6-gb8ms,53.92
1616389528,rps,,,1.6
1616389538,rps,,,5.6
1616389548,rps,,,6.1
1616389558,rps,,,7.5
1616389568,rps,,,7.4
1616389578,rps,,,6.2
1616389518,response_time,,,359
1616389528,response_time,,,359
1616389538,response_time,,,2270.7
1616389548,response_time,,,1936.95
1616389558,response_time,,,1434.5096153846155
1616389568,response_time,,,1071.7809187279152
1616389578,response_time,,,887.6434782608695
1616389528,median_latency,,,NaN
1616389538,median_latency,,,937.4999999999998
1616389548,median_latency,,,350
1616389558,median_latency,,,111.76470588235296
1616389568,median_latency,,,26.25
1616389578,median_latency,,,24.999999999999993
1616389528,latency95,,,NaN
1616389538,latency95,,,9514.705882352939
1616389548,latency95,,,7500
1616389558,latency95,,,5599.999999999987
1616389568,latency95,,,231.25000000000006
1616389578,latency95,,,165.5555555555555
