timestamp,metric,container,pod,value
1616393406,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,15.50443388726222
1616393416,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,12.847043115605034
1616393426,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,12.847043115605034
1616393446,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,83.87681389320892
1616393456,cpu,teastore-webui,teastore-webui-845cc88f86-xqk2g,83.87681389320892
1616393406,memory,,teastore-webui-845cc88f86-xqk2g,30.68
1616393416,memory,,teastore-webui-845cc88f86-xqk2g,30.68
1616393426,memory,,teastore-webui-845cc88f86-xqk2g,30.68
1616393436,memory,,teastore-webui-845cc88f86-xqk2g,49.78
1616393446,memory,,teastore-webui-845cc88f86-xqk2g,49.78
1616393456,memory,,teastore-webui-845cc88f86-xqk2g,49.78
1616393466,memory,,teastore-webui-845cc88f86-xqk2g,49.78
1616393416,rps,,,2.3
1616393426,rps,,,5.9
1616393436,rps,,,6.6
1616393446,rps,,,7.5
1616393456,rps,,,6.8
1616393466,rps,,,5.7
1616393406,response_time,,,326
1616393416,response_time,,,3790.85
1616393426,response_time,,,1601.3088235294117
1616393436,response_time,,,1219.6644295302012
1616393446,response_time,,,841.4508928571429
1616393456,response_time,,,654.6301369863014
1616393466,response_time,,,555.2005730659026
1616393416,median_latency,,,4333.333333333334
1616393426,median_latency,,,168.1818181818182
1616393436,median_latency,,,186.11111111111114
1616393446,median_latency,,,60.57692307692307
1616393456,median_latency,,,11.42857142857143
1616393466,median_latency,,,17.08333333333333
1616393416,latency95,,,9333.333333333332
1616393426,latency95,,,3866.6666666666665
1616393436,latency95,,,4316.666666666669
1616393446,latency95,,,362.5000000000002
1616393456,latency95,,,157.5
1616393466,latency95,,,178.74999999999983
