timestamp,metric,container,pod,value
1616397758,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,3.8967907915252704
1616397768,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,3.3804542429058766
1616397778,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,3.3804542429058766
1616397788,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,10.668116902100552
1616397798,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,16.82412220309808
1616397808,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,16.82412220309808
1616397818,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,9.849437741708405
1616397758,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,3.0679803161847508
1616397768,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,3.0679803161847508
1616397778,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,7.362832597063691
1616397788,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,9.951557058032735
1616397798,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,10.144299451041922
1616397808,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,7.799501482560327
1616397818,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,12.370134160993189
1616397758,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,3.5776935615322034
1616397768,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,3.5776935615322034
1616397778,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,3.5776935615322034
1616397788,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,7.942050775650627
1616397798,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,7.942050775650627
1616397808,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,7.942050775650627
1616397818,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,6.482137903285576
1616397758,cpu,teastore-webui,teastore-webui-78f56c7f44-zxbx6,13.956621309766422
1616397768,cpu,teastore-webui,teastore-webui-78f56c7f44-zxbx6,14.804728260060504
1616397778,cpu,teastore-webui,teastore-webui-78f56c7f44-zxbx6,36.31404610787586
1616397788,cpu,teastore-webui,teastore-webui-78f56c7f44-zxbx6,48.32475167215734
1616397798,cpu,teastore-webui,teastore-webui-78f56c7f44-zxbx6,48.32475167215734
1616397808,cpu,teastore-webui,teastore-webui-78f56c7f44-zxbx6,41.59234156845228
1616397818,cpu,teastore-webui,teastore-webui-78f56c7f44-zxbx6,41.59234156845228
1616397758,memory,,teastore-webui-78f56c7f44-4v6ls,54.84
1616397768,memory,,teastore-webui-78f56c7f44-4v6ls,54.84
1616397778,memory,,teastore-webui-78f56c7f44-4v6ls,54.84
1616397788,memory,,teastore-webui-78f56c7f44-4v6ls,55.04
1616397798,memory,,teastore-webui-78f56c7f44-4v6ls,55.04
1616397808,memory,,teastore-webui-78f56c7f44-4v6ls,55.04
1616397818,memory,,teastore-webui-78f56c7f44-4v6ls,55.22
1616397758,memory,,teastore-webui-78f56c7f44-8lzpl,55.69
1616397768,memory,,teastore-webui-78f56c7f44-8lzpl,55.69
1616397778,memory,,teastore-webui-78f56c7f44-8lzpl,55.69
1616397788,memory,,teastore-webui-78f56c7f44-8lzpl,56.13
1616397798,memory,,teastore-webui-78f56c7f44-8lzpl,56.13
1616397808,memory,,teastore-webui-78f56c7f44-8lzpl,56.13
1616397818,memory,,teastore-webui-78f56c7f44-8lzpl,56.26
1616397758,memory,,teastore-webui-78f56c7f44-8wp92,58.91
1616397768,memory,,teastore-webui-78f56c7f44-8wp92,58.91
1616397778,memory,,teastore-webui-78f56c7f44-8wp92,58.91
1616397788,memory,,teastore-webui-78f56c7f44-8wp92,59.03
1616397798,memory,,teastore-webui-78f56c7f44-8wp92,59.03
1616397808,memory,,teastore-webui-78f56c7f44-8wp92,59.03
1616397818,memory,,teastore-webui-78f56c7f44-8wp92,59.04
1616397758,memory,,teastore-webui-78f56c7f44-zxbx6,33.2
1616397768,memory,,teastore-webui-78f56c7f44-zxbx6,33.2
1616397778,memory,,teastore-webui-78f56c7f44-zxbx6,44.54
1616397788,memory,,teastore-webui-78f56c7f44-zxbx6,52.46
1616397798,memory,,teastore-webui-78f56c7f44-zxbx6,52.46
1616397808,memory,,teastore-webui-78f56c7f44-zxbx6,55.68
1616397818,memory,,teastore-webui-78f56c7f44-zxbx6,55.68
1616397758,rps,,,0
1616397768,rps,,,2.6999000999000997
1616397778,rps,,,5.801501501501502
1616397788,rps,,,5.700000000000001
1616397798,rps,,,5.800000000000001
1616397808,rps,,,6.199999999999999
1616397818,rps,,,6.300000000000001
1616397758,response_time,,,235.28735632183907
1616397768,response_time,,,230.38341968911917
1616397778,response_time,,,237.9720853858785
1616397788,response_time,,,235.9113725490196
1616397798,response_time,,,226.98422238918107
1616397808,response_time,,,217.9741935483871
1616397818,response_time,,,209.63648834019205
1616397758,median_latency,,,NaN
1616397768,median_latency,,,14.374375624375626
1616397778,median_latency,,,22.141223556317897
1616397788,median_latency,,,25.83333333333334
1616397798,median_latency,,,15.333333333333332
1616397808,median_latency,,,19.166666666666664
1616397818,median_latency,,,14.749999999999998
1616397758,latency95,,,NaN
1616397768,latency95,,,77.50083250083247
1616397778,latency95,,,227.4624624624624
1616397788,latency95,,,1149.9999999999973
1616397798,latency95,,,89.99999999999997
1616397808,latency95,,,94.5454545454545
1616397818,latency95,,,98.49999999999994
