timestamp,metric,container,pod,value
1616387650,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,6.975560910138073
1616387660,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,6.975560910138073
1616387670,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,21.10430929800798
1616387680,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,21.10430929800798
1616387690,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,21.10430929800798
1616387700,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,21.1152147801429
1616387710,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,21.1152147801429
1616387650,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,9.072128904678102
1616387660,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,9.072128904678102
1616387670,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,18.26534080202819
1616387680,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,27.33622266085855
1616387690,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,27.33622266085855
1616387710,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,31.705684796558376
1616387650,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,32.279304232218045
1616387660,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,32.279304232218045
1616387670,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,32.279304232218045
1616387680,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,92.17381436844573
1616387690,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,92.17381436844573
1616387700,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,95.20853495967472
1616387710,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,98.38001281317307
1616387650,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,10.235881032310735
1616387670,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,9.730548892819671
1616387680,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,12.675541142696995
1616387690,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,13.786981217800696
1616387700,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,10.84198896792337
1616387710,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,35.5314102734213
1616387650,memory,,teastore-webui-7cc944cbd6-5bwh9,45.34
1616387660,memory,,teastore-webui-7cc944cbd6-5bwh9,45.34
1616387670,memory,,teastore-webui-7cc944cbd6-5bwh9,45.34
1616387680,memory,,teastore-webui-7cc944cbd6-5bwh9,45.48
1616387690,memory,,teastore-webui-7cc944cbd6-5bwh9,45.48
1616387700,memory,,teastore-webui-7cc944cbd6-5bwh9,46.13
1616387710,memory,,teastore-webui-7cc944cbd6-5bwh9,46.13
1616387650,memory,,teastore-webui-7cc944cbd6-lz9sq,46.83
1616387660,memory,,teastore-webui-7cc944cbd6-lz9sq,46.83
1616387670,memory,,teastore-webui-7cc944cbd6-lz9sq,46.83
1616387680,memory,,teastore-webui-7cc944cbd6-lz9sq,47.18
1616387690,memory,,teastore-webui-7cc944cbd6-lz9sq,47.18
1616387700,memory,,teastore-webui-7cc944cbd6-lz9sq,47.18
1616387710,memory,,teastore-webui-7cc944cbd6-lz9sq,47.74
1616387650,memory,,teastore-webui-7cc944cbd6-x2ssm,24.27
1616387660,memory,,teastore-webui-7cc944cbd6-x2ssm,24.27
1616387670,memory,,teastore-webui-7cc944cbd6-x2ssm,24.27
1616387680,memory,,teastore-webui-7cc944cbd6-x2ssm,36.46
1616387690,memory,,teastore-webui-7cc944cbd6-x2ssm,36.46
1616387700,memory,,teastore-webui-7cc944cbd6-x2ssm,38.22
1616387710,memory,,teastore-webui-7cc944cbd6-x2ssm,39.16
1616387650,memory,,teastore-webui-7cc944cbd6-z75j8,48.01
1616387660,memory,,teastore-webui-7cc944cbd6-z75j8,48.01
1616387670,memory,,teastore-webui-7cc944cbd6-z75j8,47.93
1616387680,memory,,teastore-webui-7cc944cbd6-z75j8,48.16
1616387690,memory,,teastore-webui-7cc944cbd6-z75j8,48.16
1616387700,memory,,teastore-webui-7cc944cbd6-z75j8,48.26
1616387710,memory,,teastore-webui-7cc944cbd6-z75j8,48.26
1616387650,rps,,,0.6919047148364139
1616387660,rps,,,3.2248608722047964
1616387670,rps,,,7.9000300030003
1616387680,rps,,,5.3
1616387690,rps,,,5.699999999999999
1616387700,rps,,,8
1616387710,rps,,,8.18533651456407
1616387650,response_time,,,1241.8103607770583
1616387660,response_time,,,1206.7962298025134
1616387670,response_time,,,1134.7512605042016
1616387680,response_time,,,1143.854501607717
1616387690,response_time,,,1135.9081163859112
1616387700,response_time,,,1108.7274041937817
1616387710,response_time,,,1051.81241473397
1616387650,median_latency,,,75
1616387660,median_latency,,,21.183800231353416
1616387670,median_latency,,,40.000000000000014
1616387680,median_latency,,,26.66666666666665
1616387690,median_latency,,,30
1616387700,median_latency,,,90.78947368421052
1616387710,median_latency,,,53.88311016751108
1616387650,latency95,,,269.99999999999994
1616387660,latency95,,,189.18959551165753
1616387670,latency95,,,306.6666666666665
1616387680,latency95,,,210
1616387690,latency95,,,7785.714285714283
1616387700,latency95,,,5187.499999999985
1616387710,latency95,,,421.4259618252312
