timestamp,metric,container,pod,value
1616400552,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,3.283148931798182
1616400562,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,3.283148931798182
1616400582,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,13.330622785301674
1616400592,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,15.250385396711113
1616400602,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,15.250385396711113
1616400612,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,9.515596666666681
1616400552,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,14.925727736596636
1616400562,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,14.925727736596636
1616400572,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,14.925727736596636
1616400582,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,57.29449246749954
1616400592,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,57.29449246749954
1616400602,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,42.82885731150359
1616400612,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,16.18747926200694
1616400552,memory,,teastore-webui-7667b9fc97-h2hr9,64.4
1616400562,memory,,teastore-webui-7667b9fc97-h2hr9,64.4
1616400572,memory,,teastore-webui-7667b9fc97-h2hr9,64.4
1616400582,memory,,teastore-webui-7667b9fc97-h2hr9,64.33
1616400592,memory,,teastore-webui-7667b9fc97-h2hr9,64.33
1616400602,memory,,teastore-webui-7667b9fc97-h2hr9,64.73
1616400612,memory,,teastore-webui-7667b9fc97-h2hr9,64.73
1616400552,memory,,teastore-webui-7667b9fc97-kqnrr,40.05
1616400562,memory,,teastore-webui-7667b9fc97-kqnrr,40.05
1616400572,memory,,teastore-webui-7667b9fc97-kqnrr,60.99
1616400582,memory,,teastore-webui-7667b9fc97-kqnrr,60.99
1616400592,memory,,teastore-webui-7667b9fc97-kqnrr,60.99
1616400602,memory,,teastore-webui-7667b9fc97-kqnrr,63.75
1616400612,memory,,teastore-webui-7667b9fc97-kqnrr,66.48
1616400552,rps,,,0
1616400562,rps,,,1.2
1616400572,rps,,,6.800000000000001
1616400582,rps,,,5.9
1616400592,rps,,,6.7
1616400602,rps,,,6.2
1616400612,rps,,,5.5
1616400552,response_time,,,237.81413612565444
1616400562,response_time,,,231.41518987341772
1616400572,response_time,,,229.39224137931035
1616400582,response_time,,,207.13384321223708
1616400592,response_time,,,187.0560271646859
1616400602,response_time,,,171.72699386503066
1616400612,response_time,,,160.7072135785007
1616400552,median_latency,,,NaN
1616400562,median_latency,,,23.333333333333336
1616400572,median_latency,,,19
1616400582,median_latency,,,19.16666666666667
1616400592,median_latency,,,17.777777777777782
1616400602,median_latency,,,16.111111111111114
1616400612,median_latency,,,13.5
1616400552,latency95,,,NaN
1616400562,latency95,,,85
1616400572,latency95,,,2266.666666666666
1616400582,latency95,,,141
1616400592,latency95,,,90.41666666666666
1616400602,latency95,,,98.75000000000003
1616400612,latency95,,,141.6666666666664
