timestamp,metric,container,pod,value
1616391853,cpu,teastore-webui,teastore-webui-6dd6b6f584-kvjck,10.207891121736745
1616391863,cpu,teastore-webui,teastore-webui-6dd6b6f584-kvjck,10.087239113492721
1616391873,cpu,teastore-webui,teastore-webui-6dd6b6f584-kvjck,44.96962295563608
1616391883,cpu,teastore-webui,teastore-webui-6dd6b6f584-kvjck,64.1397788099978
1616391893,cpu,teastore-webui,teastore-webui-6dd6b6f584-kvjck,64.1397788099978
1616391903,cpu,teastore-webui,teastore-webui-6dd6b6f584-kvjck,69.3285635460732
1616391913,cpu,teastore-webui,teastore-webui-6dd6b6f584-kvjck,69.3285635460732
1616391853,memory,,teastore-webui-6dd6b6f584-kvjck,48.14
1616391863,memory,,teastore-webui-6dd6b6f584-kvjck,48.14
1616391873,memory,,teastore-webui-6dd6b6f584-kvjck,72.2
1616391883,memory,,teastore-webui-6dd6b6f584-kvjck,73.93
1616391893,memory,,teastore-webui-6dd6b6f584-kvjck,73.93
1616391903,memory,,teastore-webui-6dd6b6f584-kvjck,87.55
1616391913,memory,,teastore-webui-6dd6b6f584-kvjck,87.55
1616391863,rps,,,1.6
1616391873,rps,,,6.1
1616391883,rps,,,5.998200539838049
1616391893,rps,,,6.6019805941782534
1616391903,rps,,,6.1
1616391913,rps,,,5.5
1616391853,response_time,,,457
1616391863,response_time,,,457
1616391873,response_time,,,2098
1616391883,response_time,,,1977.9435483870968
1616391893,response_time,,,1451.5245098039215
1616391903,response_time,,,1128.6075471698114
1616391913,response_time,,,939.578125
1616391863,median_latency,,,NaN
1616391873,median_latency,,,750.0000000000002
1616391883,median_latency,,,266.66666666666674
1616391893,median_latency,,,92.10526315789474
1616391903,median_latency,,,14.374999999999996
1616391913,median_latency,,,11.153846153846153
1616391863,latency95,,,NaN
1616391873,latency95,,,9133.333333333332
1616391883,latency95,,,8375
1616391893,latency95,,,3666.666666666665
1616391903,latency95,,,231.66666666666632
1616391913,latency95,,,95.83333333333331
