timestamp,metric,container,pod,value
1616387805,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,6.156032679738583
1616387815,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,6.156032679738583
1616387825,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,8.796632630611743
1616387835,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,8.796632630611743
1616387845,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,6.494187344821044
1616387855,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,10.862950312109811
1616387865,cpu,teastore-webui,teastore-webui-7cc944cbd6-5bwh9,10.862950312109811
1616387805,cpu,teastore-webui,teastore-webui-7cc944cbd6-fvk8k,40.2779392692155
1616387815,cpu,teastore-webui,teastore-webui-7cc944cbd6-fvk8k,40.2779392692155
1616387835,cpu,teastore-webui,teastore-webui-7cc944cbd6-fvk8k,67.94729215229216
1616387845,cpu,teastore-webui,teastore-webui-7cc944cbd6-fvk8k,72.94019925183652
1616387855,cpu,teastore-webui,teastore-webui-7cc944cbd6-fvk8k,52.56336681875056
1616387865,cpu,teastore-webui,teastore-webui-7cc944cbd6-fvk8k,47.70842111111114
1616387805,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,7.144201339557539
1616387815,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,7.144201339557539
1616387825,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,9.100857324415433
1616387835,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,9.100857324415433
1616387845,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,9.100857324415433
1616387865,cpu,teastore-webui,teastore-webui-7cc944cbd6-lz9sq,28.119166796611044
1616387805,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,13.169861988788774
1616387825,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,22.03118355478237
1616387835,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,22.03118355478237
1616387855,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,19.642500802319553
1616387865,cpu,teastore-webui,teastore-webui-7cc944cbd6-x2ssm,19.642500802319553
1616387805,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,5.875014497045071
1616387815,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,5.875014497045071
1616387825,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,17.700004682470063
1616387835,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,17.700004682470063
1616387845,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,17.700004682470063
1616387855,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,21.48086940592028
1616387865,cpu,teastore-webui,teastore-webui-7cc944cbd6-z75j8,21.48086940592028
1616387805,memory,,teastore-webui-7cc944cbd6-5bwh9,46.15
1616387815,memory,,teastore-webui-7cc944cbd6-5bwh9,46.04
1616387825,memory,,teastore-webui-7cc944cbd6-5bwh9,46.04
1616387835,memory,,teastore-webui-7cc944cbd6-5bwh9,46.1
1616387845,memory,,teastore-webui-7cc944cbd6-5bwh9,46.1
1616387855,memory,,teastore-webui-7cc944cbd6-5bwh9,46.1
1616387865,memory,,teastore-webui-7cc944cbd6-5bwh9,46.1
1616387805,memory,,teastore-webui-7cc944cbd6-fvk8k,23.66
1616387815,memory,,teastore-webui-7cc944cbd6-fvk8k,23.66
1616387825,memory,,teastore-webui-7cc944cbd6-fvk8k,23.66
1616387835,memory,,teastore-webui-7cc944cbd6-fvk8k,33.84
1616387845,memory,,teastore-webui-7cc944cbd6-fvk8k,36.53
1616387855,memory,,teastore-webui-7cc944cbd6-fvk8k,36.53
1616387865,memory,,teastore-webui-7cc944cbd6-fvk8k,39.19
1616387805,memory,,teastore-webui-7cc944cbd6-lz9sq,47.77
1616387815,memory,,teastore-webui-7cc944cbd6-lz9sq,47.77
1616387825,memory,,teastore-webui-7cc944cbd6-lz9sq,47.74
1616387835,memory,,teastore-webui-7cc944cbd6-lz9sq,47.74
1616387845,memory,,teastore-webui-7cc944cbd6-lz9sq,47.74
1616387855,memory,,teastore-webui-7cc944cbd6-lz9sq,47.85
1616387865,memory,,teastore-webui-7cc944cbd6-lz9sq,47.85
1616387805,memory,,teastore-webui-7cc944cbd6-x2ssm,43.35
1616387815,memory,,teastore-webui-7cc944cbd6-x2ssm,43.35
1616387825,memory,,teastore-webui-7cc944cbd6-x2ssm,43.77
1616387835,memory,,teastore-webui-7cc944cbd6-x2ssm,43.77
1616387845,memory,,teastore-webui-7cc944cbd6-x2ssm,43.77
1616387855,memory,,teastore-webui-7cc944cbd6-x2ssm,44.13
1616387865,memory,,teastore-webui-7cc944cbd6-x2ssm,44.13
1616387805,memory,,teastore-webui-7cc944cbd6-z75j8,48.31
1616387815,memory,,teastore-webui-7cc944cbd6-z75j8,48.31
1616387825,memory,,teastore-webui-7cc944cbd6-z75j8,48.41
1616387835,memory,,teastore-webui-7cc944cbd6-z75j8,48.41
1616387845,memory,,teastore-webui-7cc944cbd6-z75j8,48.41
1616387855,memory,,teastore-webui-7cc944cbd6-z75j8,48.48
1616387865,memory,,teastore-webui-7cc944cbd6-z75j8,48.48
1616387805,rps,,,0
1616387815,rps,,,2.5
1616387825,rps,,,4.4
1616387835,rps,,,8.3
1616387845,rps,,,6.299400239904038
1616387855,rps,,,5.800600240096039
1616387865,rps,,,8.599321154038135
1616387805,response_time,,,1031.9953208556149
1616387815,response_time,,,1016.4296052631579
1616387825,response_time,,,989.4907229686501
1616387835,response_time,,,968.5710814094775
1616387845,response_time,,,955.1908665105386
1616387855,response_time,,,946.6356940509914
1616387865,response_time,,,920.0075390414647
1616387805,median_latency,,,NaN
1616387815,median_latency,,,27.500000000000004
1616387825,median_latency,,,16.785714285714285
1616387835,median_latency,,,50.000000000000014
1616387845,median_latency,,,62.465013994402256
1616387855,median_latency,,,42.51400560224093
1616387865,median_latency,,,83.33333333333334
1616387805,latency95,,,NaN
1616387815,latency95,,,190
1616387825,latency95,,,161.66666666666657
1616387835,latency95,,,349.9999999999991
1616387845,latency95,,,6123.800000000004
1616387855,latency95,,,6438.575000000002
1616387865,latency95,,,3400.3394229809323
