timestamp,metric,container,pod,value
1616396980,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,3.973574677019097
1616396990,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,3.973574677019097
1616397000,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,3.973574677019097
1616397010,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,15.50567548901663
1616397020,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,15.50567548901663
1616397030,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,15.50567548901663
1616397040,cpu,teastore-webui,teastore-webui-74b4bbb667-24v2g,9.154340914213845
1616396980,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,2.6755475885331457
1616396990,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,2.3691070901253783
1616397000,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,1.8080662655047854
1616397010,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,5.548370954087635
1616397020,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,5.548370954087635
1616397040,cpu,teastore-webui,teastore-webui-74b4bbb667-6phr5,4.7494430613509
1616396980,cpu,teastore-webui,teastore-webui-74b4bbb667-sw4br,20.26623612139156
1616396990,cpu,teastore-webui,teastore-webui-74b4bbb667-sw4br,20.26623612139156
1616397000,cpu,teastore-webui,teastore-webui-74b4bbb667-sw4br,20.26623612139156
1616397010,cpu,teastore-webui,teastore-webui-74b4bbb667-sw4br,57.029033659668485
1616397020,cpu,teastore-webui,teastore-webui-74b4bbb667-sw4br,57.029033659668485
1616397030,cpu,teastore-webui,teastore-webui-74b4bbb667-sw4br,45.55524036843234
1616397040,cpu,teastore-webui,teastore-webui-74b4bbb667-sw4br,16.444644044889916
1616396980,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,2.856135699410231
1616396990,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,2.856135699410231
1616397000,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,7.5685225642723495
1616397010,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,7.5685225642723495
1616397020,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,7.5685225642723495
1616397040,cpu,teastore-webui,teastore-webui-74b4bbb667-xn8rk,14.649839340386176
1616396980,memory,,teastore-webui-74b4bbb667-24v2g,64.05
1616396990,memory,,teastore-webui-74b4bbb667-24v2g,64.05
1616397000,memory,,teastore-webui-74b4bbb667-24v2g,64.05
1616397010,memory,,teastore-webui-74b4bbb667-24v2g,64.63
1616397020,memory,,teastore-webui-74b4bbb667-24v2g,64.63
1616397030,memory,,teastore-webui-74b4bbb667-24v2g,64.63
1616397040,memory,,teastore-webui-74b4bbb667-24v2g,64.9
1616396980,memory,,teastore-webui-74b4bbb667-6phr5,67.51
1616396990,memory,,teastore-webui-74b4bbb667-6phr5,67.51
1616397000,memory,,teastore-webui-74b4bbb667-6phr5,67.55
1616397010,memory,,teastore-webui-74b4bbb667-6phr5,67.55
1616397020,memory,,teastore-webui-74b4bbb667-6phr5,67.55
1616397030,memory,,teastore-webui-74b4bbb667-6phr5,67.56
1616397040,memory,,teastore-webui-74b4bbb667-6phr5,67.56
1616396980,memory,,teastore-webui-74b4bbb667-sw4br,40.89
1616396990,memory,,teastore-webui-74b4bbb667-sw4br,40.89
1616397000,memory,,teastore-webui-74b4bbb667-sw4br,40.89
1616397010,memory,,teastore-webui-74b4bbb667-sw4br,58.63
1616397020,memory,,teastore-webui-74b4bbb667-sw4br,58.63
1616397030,memory,,teastore-webui-74b4bbb667-sw4br,60.25
1616397040,memory,,teastore-webui-74b4bbb667-sw4br,63.26
1616396980,memory,,teastore-webui-74b4bbb667-xn8rk,68.14
1616396990,memory,,teastore-webui-74b4bbb667-xn8rk,68.14
1616397000,memory,,teastore-webui-74b4bbb667-xn8rk,68.3
1616397010,memory,,teastore-webui-74b4bbb667-xn8rk,68.3
1616397020,memory,,teastore-webui-74b4bbb667-xn8rk,68.3
1616397030,memory,,teastore-webui-74b4bbb667-xn8rk,68.3
1616397040,memory,,teastore-webui-74b4bbb667-xn8rk,68.3
1616396980,rps,,,0
1616396990,rps,,,2.6001700170017
1616397000,rps,,,7.3
1616397010,rps,,,7.500000000000001
1616397020,rps,,,6.3
1616397030,rps,,,6.6999800019998
1616397040,rps,,,5.1
1616396980,response_time,,,215.37610619469027
1616396990,response_time,,,231.15662650602408
1616397000,response_time,,,234.81376518218624
1616397010,response_time,,,223.23035850495805
1616397020,response_time,,,214.77729257641923
1616397030,response_time,,,206.31297709923663
1616397040,response_time,,,200.24211938296446
1616396980,median_latency,,,NaN
1616396990,median_latency,,,14.999916661110738
1616397000,median_latency,,,38.749999999999986
1616397010,median_latency,,,16.5
1616397020,median_latency,,,23.571428571428573
1616397030,median_latency,,,17.00004666231152
1616397040,median_latency,,,13.999999999999993
1616396980,latency95,,,NaN
1616396990,latency95,,,85.00224999999999
1616397000,latency95,,,2349.999999999991
1616397010,latency95,,,97.89473684210526
1616397020,latency95,,,142.49999999999994
1616397030,latency95,,,144.1668333166683
1616397040,latency95,,,116.66666666666637
