timestamp,metric,container,pod,value
1616402426,cpu,teastore-webui,teastore-webui-666c568c6c-bdgzz,2.176364571979621
1616402436,cpu,teastore-webui,teastore-webui-666c568c6c-bdgzz,4.78005776471697
1616402446,cpu,teastore-webui,teastore-webui-666c568c6c-bdgzz,6.823617470034455
1616402456,cpu,teastore-webui,teastore-webui-666c568c6c-bdgzz,7.071198334800184
1616402466,cpu,teastore-webui,teastore-webui-666c568c6c-bdgzz,7.071198334800184
1616402476,cpu,teastore-webui,teastore-webui-666c568c6c-bdgzz,3.7456842857142734
1616402486,cpu,teastore-webui,teastore-webui-666c568c6c-bdgzz,4.017402686291676
1616402426,cpu,teastore-webui,teastore-webui-666c568c6c-hqd4x,3.606555418496133
1616402436,cpu,teastore-webui,teastore-webui-666c568c6c-hqd4x,9.49608262847454
1616402446,cpu,teastore-webui,teastore-webui-666c568c6c-hqd4x,9.49608262847454
1616402456,cpu,teastore-webui,teastore-webui-666c568c6c-hqd4x,9.49608262847454
1616402466,cpu,teastore-webui,teastore-webui-666c568c6c-hqd4x,8.650742855300434
1616402476,cpu,teastore-webui,teastore-webui-666c568c6c-hqd4x,11.957485948696101
1616402486,cpu,teastore-webui,teastore-webui-666c568c6c-hqd4x,11.957485948696101
1616402426,cpu,teastore-webui,teastore-webui-666c568c6c-ktbpj,20.254546983251497
1616402436,cpu,teastore-webui,teastore-webui-666c568c6c-ktbpj,14.067203807037865
1616402446,cpu,teastore-webui,teastore-webui-666c568c6c-ktbpj,14.067203807037865
1616402456,cpu,teastore-webui,teastore-webui-666c568c6c-ktbpj,43.57658895520178
1616402466,cpu,teastore-webui,teastore-webui-666c568c6c-ktbpj,65.03806714539705
1616402476,cpu,teastore-webui,teastore-webui-666c568c6c-ktbpj,65.03806714539705
1616402486,cpu,teastore-webui,teastore-webui-666c568c6c-ktbpj,42.594514141306284
1616402426,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,3.0260847706705785
1616402436,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,4.315410844061944
1616402446,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,5.53248796616445
1616402456,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,5.53248796616445
1616402466,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,14.191122319809587
1616402476,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,14.191122319809587
1616402486,cpu,teastore-webui,teastore-webui-666c568c6c-sgpph,14.191122319809587
1616402426,memory,,teastore-webui-666c568c6c-bdgzz,50.22
1616402436,memory,,teastore-webui-666c568c6c-bdgzz,50.31
1616402446,memory,,teastore-webui-666c568c6c-bdgzz,50.31
1616402456,memory,,teastore-webui-666c568c6c-bdgzz,50.31
1616402466,memory,,teastore-webui-666c568c6c-bdgzz,50.37
1616402476,memory,,teastore-webui-666c568c6c-bdgzz,50.37
1616402486,memory,,teastore-webui-666c568c6c-bdgzz,50.37
1616402426,memory,,teastore-webui-666c568c6c-hqd4x,47.62
1616402436,memory,,teastore-webui-666c568c6c-hqd4x,49.03
1616402446,memory,,teastore-webui-666c568c6c-hqd4x,49.03
1616402456,memory,,teastore-webui-666c568c6c-hqd4x,49.03
1616402466,memory,,teastore-webui-666c568c6c-hqd4x,49.03
1616402476,memory,,teastore-webui-666c568c6c-hqd4x,49.03
1616402486,memory,,teastore-webui-666c568c6c-hqd4x,49.03
1616402426,memory,,teastore-webui-666c568c6c-ktbpj,28.12
1616402436,memory,,teastore-webui-666c568c6c-ktbpj,34.82
1616402446,memory,,teastore-webui-666c568c6c-ktbpj,34.82
1616402456,memory,,teastore-webui-666c568c6c-ktbpj,42.73
1616402466,memory,,teastore-webui-666c568c6c-ktbpj,42.73
1616402476,memory,,teastore-webui-666c568c6c-ktbpj,46.61
1616402486,memory,,teastore-webui-666c568c6c-ktbpj,46.61
1616402426,memory,,teastore-webui-666c568c6c-sgpph,45.52
1616402436,memory,,teastore-webui-666c568c6c-sgpph,45.49
1616402446,memory,,teastore-webui-666c568c6c-sgpph,45.49
1616402456,memory,,teastore-webui-666c568c6c-sgpph,45.85
1616402466,memory,,teastore-webui-666c568c6c-sgpph,45.85
1616402476,memory,,teastore-webui-666c568c6c-sgpph,45.85
1616402486,memory,,teastore-webui-666c568c6c-sgpph,45.85
1616402426,rps,,,0.1
1616402436,rps,,,3.199640071985603
1616402446,rps,,,7.100310113017504
1616402456,rps,,,6.1001900190019
1616402466,rps,,,6.1
1616402476,rps,,,7
1616402486,rps,,,6.1
1616402426,response_time,,,256.5503597122302
1616402436,response_time,,,250.12762237762237
1616402446,response_time,,,259.7037037037037
1616402456,response_time,,,251.20641125879592
1616402466,response_time,,,241.27910447761195
1616402476,response_time,,,230.52056737588651
1616402486,response_time,,,222.34262406526173
1616402426,median_latency,,,25
1616402436,median_latency,,,17.69244969540336
1616402446,median_latency,,,26.429336837039383
1616402456,median_latency,,,19.999799987999285
1616402466,median_latency,,,22.500000000000007
1616402476,median_latency,,,16
1616402486,median_latency,,,19.687499999999996
1616402426,latency95,,,29.5
1616402436,latency95,,,90.00233302226368
1616402446,latency95,,,171.49964004440122
1616402456,latency95,,,179.99899993332883
1616402466,latency95,,,95.62499999999999
1616402476,latency95,,,82.14285714285714
1616402486,latency95,,,94.74999999999997
