timestamp,metric,container,pod,value
1616395427,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,3.5079547464397636
1616395437,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,3.5079547464397636
1616395447,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,8.689062016897363
1616395457,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,8.689062016897363
1616395467,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,8.689062016897363
1616395477,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,11.189989379027141
1616395487,cpu,teastore-webui,teastore-webui-5bb6865cb6-j9sfh,11.189989379027141
1616395427,cpu,teastore-webui,teastore-webui-5bb6865cb6-jjbfw,4.433251866643522
1616395447,cpu,teastore-webui,teastore-webui-5bb6865cb6-jjbfw,11.328954720291494
1616395457,cpu,teastore-webui,teastore-webui-5bb6865cb6-jjbfw,11.328954720291494
1616395467,cpu,teastore-webui,teastore-webui-5bb6865cb6-jjbfw,11.328954720291494
1616395477,cpu,teastore-webui,teastore-webui-5bb6865cb6-jjbfw,12.27336908824964
1616395487,cpu,teastore-webui,teastore-webui-5bb6865cb6-jjbfw,13.280585822238253
1616395427,cpu,teastore-webui,teastore-webui-5bb6865cb6-qs9jp,22.933737682424848
1616395437,cpu,teastore-webui,teastore-webui-5bb6865cb6-qs9jp,30.022308236125834
1616395447,cpu,teastore-webui,teastore-webui-5bb6865cb6-qs9jp,39.295981560052226
1616395457,cpu,teastore-webui,teastore-webui-5bb6865cb6-qs9jp,39.295981560052226
1616395467,cpu,teastore-webui,teastore-webui-5bb6865cb6-qs9jp,26.65970375639143
1616395477,cpu,teastore-webui,teastore-webui-5bb6865cb6-qs9jp,67.17058675115884
1616395487,cpu,teastore-webui,teastore-webui-5bb6865cb6-qs9jp,67.17058675115884
1616395427,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,3.7002908562079524
1616395437,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,3.7002908562079524
1616395447,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,5.819003326181404
1616395457,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,8.339568369442246
1616395467,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,11.1222231676188
1616395477,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,11.1222231676188
1616395487,cpu,teastore-webui,teastore-webui-5bb6865cb6-zn7sq,13.726344562531825
1616395427,memory,,teastore-webui-5bb6865cb6-j9sfh,46.76
1616395437,memory,,teastore-webui-5bb6865cb6-j9sfh,46.76
1616395447,memory,,teastore-webui-5bb6865cb6-j9sfh,46.81
1616395457,memory,,teastore-webui-5bb6865cb6-j9sfh,46.81
1616395467,memory,,teastore-webui-5bb6865cb6-j9sfh,46.81
1616395477,memory,,teastore-webui-5bb6865cb6-j9sfh,46.85
1616395487,memory,,teastore-webui-5bb6865cb6-j9sfh,46.85
1616395427,memory,,teastore-webui-5bb6865cb6-jjbfw,44.31
1616395437,memory,,teastore-webui-5bb6865cb6-jjbfw,44.31
1616395447,memory,,teastore-webui-5bb6865cb6-jjbfw,44.48
1616395457,memory,,teastore-webui-5bb6865cb6-jjbfw,44.48
1616395467,memory,,teastore-webui-5bb6865cb6-jjbfw,44.48
1616395477,memory,,teastore-webui-5bb6865cb6-jjbfw,44.74
1616395487,memory,,teastore-webui-5bb6865cb6-jjbfw,44.74
1616395427,memory,,teastore-webui-5bb6865cb6-qs9jp,24.65
1616395437,memory,,teastore-webui-5bb6865cb6-qs9jp,33.99
1616395447,memory,,teastore-webui-5bb6865cb6-qs9jp,33.99
1616395457,memory,,teastore-webui-5bb6865cb6-qs9jp,33.99
1616395467,memory,,teastore-webui-5bb6865cb6-qs9jp,33.99
1616395477,memory,,teastore-webui-5bb6865cb6-qs9jp,39.98
1616395487,memory,,teastore-webui-5bb6865cb6-qs9jp,42.04
1616395427,memory,,teastore-webui-5bb6865cb6-zn7sq,44.85
1616395437,memory,,teastore-webui-5bb6865cb6-zn7sq,44.85
1616395447,memory,,teastore-webui-5bb6865cb6-zn7sq,44.94
1616395457,memory,,teastore-webui-5bb6865cb6-zn7sq,44.94
1616395467,memory,,teastore-webui-5bb6865cb6-zn7sq,44.94
1616395477,memory,,teastore-webui-5bb6865cb6-zn7sq,44.97
1616395487,memory,,teastore-webui-5bb6865cb6-zn7sq,44.97
1616395427,rps,,,0
1616395437,rps,,,2.6000900090009
1616395447,rps,,,5.2
1616395457,rps,,,6.699400299850074
1616395467,rps,,,5.900690411199001
1616395477,rps,,,5.800130013001301
1616395487,rps,,,6.799730026997301
1616395427,response_time,,,331.91119005328596
1616395437,response_time,,,324.84027777777777
1616395447,response_time,,,343.1865671641791
1616395457,response_time,,,334.5345911949685
1616395467,response_time,,,331.0067567567568
1616395477,response_time,,,318.47338129496404
1616395487,response_time,,,305.4128943758573
1616395427,median_latency,,,NaN
1616395437,median_latency,,,11.999819989199345
1616395447,median_latency,,,20.555555555555554
1616395457,median_latency,,,42.49812593703148
1616395467,median_latency,,,25.0057530890339
1616395477,median_latency,,,13.809420628041865
1616395487,median_latency,,,23.750234354493987
1616395427,latency95,,,NaN
1616395437,latency95,,,67.49887488748871
1616395447,latency95,,,91.5625
1616395457,latency95,,,384.93878060969473
1616395467,latency95,,,2001.1299670033009
1616395477,latency95,,,141.9986998699868
1616395487,latency95,,,120.00183321111902
