timestamp,metric,container,pod,value
1616392629,cpu,teastore-webui,teastore-webui-9cc78c589-947v6,21.405182597650054
1616392639,cpu,teastore-webui,teastore-webui-9cc78c589-947v6,21.405182597650054
1616392649,cpu,teastore-webui,teastore-webui-9cc78c589-947v6,57.09702726058607
1616392659,cpu,teastore-webui,teastore-webui-9cc78c589-947v6,57.09702726058607
1616392669,cpu,teastore-webui,teastore-webui-9cc78c589-947v6,41.984395761829944
1616392679,cpu,teastore-webui,teastore-webui-9cc78c589-947v6,72.09025014730298
1616392689,cpu,teastore-webui,teastore-webui-9cc78c589-947v6,72.09025014730298
1616392629,memory,,teastore-webui-9cc78c589-947v6,37.65
1616392639,memory,,teastore-webui-9cc78c589-947v6,37.65
1616392649,memory,,teastore-webui-9cc78c589-947v6,57.56
1616392659,memory,,teastore-webui-9cc78c589-947v6,57.56
1616392669,memory,,teastore-webui-9cc78c589-947v6,57.56
1616392679,memory,,teastore-webui-9cc78c589-947v6,62.1
1616392689,memory,,teastore-webui-9cc78c589-947v6,65.01
1616392649,rps,,,6.39872025594881
1616392659,rps,,,7.401480296059212
1616392669,rps,,,6.4006400640064
1616392679,rps,,,7.799220077992201
1616392689,rps,,,5.5
1616392639,response_time,,,241
1616392649,response_time,,,1641.5294117647059
1616392659,response_time,,,1239.2287581699347
1616392669,response_time,,,887.5159817351598
1616392679,response_time,,,670.7676767676768
1616392689,response_time,,,571.3409090909091
1616392649,median_latency,,,1000
1616392659,median_latency,,,238.88888888888886
1616392669,median_latency,,,40
1616392679,median_latency,,,25.999999999999996
1616392689,median_latency,,,11.66666666666667
1616392649,latency95,,,7916.6666666666615
1616392659,latency95,,,4458.333333333333
1616392669,latency95,,,223.33333333333323
1616392679,latency95,,,203.33333333333331
1616392689,latency95,,,112.49999999999972
