timestamp,metric,container,pod,value
1616399310,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,3.3224327613484053
1616399320,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,2.829293236898859
1616399330,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,2.8292932368988595
1616399340,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,2.0157299666285917
1616399350,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,12.602121279314096
1616399360,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,12.602121279314096
1616399320,cpu,teastore-webui,teastore-webui-75d58fc6cb-b6kbm,3.071143329001536
1616399330,cpu,teastore-webui,teastore-webui-75d58fc6cb-b6kbm,3.071143329001536
1616399350,cpu,teastore-webui,teastore-webui-75d58fc6cb-b6kbm,15.727767899707523
1616399360,cpu,teastore-webui,teastore-webui-75d58fc6cb-b6kbm,15.727767899707523
1616399370,cpu,teastore-webui,teastore-webui-75d58fc6cb-b6kbm,15.727767899707523
1616399310,cpu,teastore-webui,teastore-webui-75d58fc6cb-qrp9x,14.937726525863823
1616399320,cpu,teastore-webui,teastore-webui-75d58fc6cb-qrp9x,16.880373831775696
1616399330,cpu,teastore-webui,teastore-webui-75d58fc6cb-qrp9x,16.880373831775696
1616399340,cpu,teastore-webui,teastore-webui-75d58fc6cb-qrp9x,43.07382013692753
1616399350,cpu,teastore-webui,teastore-webui-75d58fc6cb-qrp9x,73.90749254022701
1616399360,cpu,teastore-webui,teastore-webui-75d58fc6cb-qrp9x,73.90749254022701
1616399370,cpu,teastore-webui,teastore-webui-75d58fc6cb-qrp9x,44.8914109689339
1616399310,cpu,teastore-webui,teastore-webui-75d58fc6cb-ssdrn,4.2793395413002235
1616399320,cpu,teastore-webui,teastore-webui-75d58fc6cb-ssdrn,11.938664681685557
1616399330,cpu,teastore-webui,teastore-webui-75d58fc6cb-ssdrn,11.938664681685557
1616399340,cpu,teastore-webui,teastore-webui-75d58fc6cb-ssdrn,11.938664681685555
1616399350,cpu,teastore-webui,teastore-webui-75d58fc6cb-ssdrn,10.500684359873144
1616399360,cpu,teastore-webui,teastore-webui-75d58fc6cb-ssdrn,10.500684359873144
1616399370,cpu,teastore-webui,teastore-webui-75d58fc6cb-ssdrn,10.500684359873144
1616399310,memory,,teastore-webui-75d58fc6cb-4z6jz,45.43
1616399320,memory,,teastore-webui-75d58fc6cb-4z6jz,45.53
1616399330,memory,,teastore-webui-75d58fc6cb-4z6jz,45.53
1616399340,memory,,teastore-webui-75d58fc6cb-4z6jz,45.53
1616399350,memory,,teastore-webui-75d58fc6cb-4z6jz,45.57
1616399360,memory,,teastore-webui-75d58fc6cb-4z6jz,45.57
1616399370,memory,,teastore-webui-75d58fc6cb-4z6jz,45.57
1616399310,memory,,teastore-webui-75d58fc6cb-b6kbm,44.12
1616399320,memory,,teastore-webui-75d58fc6cb-b6kbm,44.11
1616399330,memory,,teastore-webui-75d58fc6cb-b6kbm,44.11
1616399340,memory,,teastore-webui-75d58fc6cb-b6kbm,44.11
1616399350,memory,,teastore-webui-75d58fc6cb-b6kbm,44.35
1616399360,memory,,teastore-webui-75d58fc6cb-b6kbm,44.35
1616399370,memory,,teastore-webui-75d58fc6cb-b6kbm,44.35
1616399310,memory,,teastore-webui-75d58fc6cb-qrp9x,22.93
1616399320,memory,,teastore-webui-75d58fc6cb-qrp9x,28.21
1616399330,memory,,teastore-webui-75d58fc6cb-qrp9x,28.21
1616399340,memory,,teastore-webui-75d58fc6cb-qrp9x,37.37
1616399350,memory,,teastore-webui-75d58fc6cb-qrp9x,39.04
1616399360,memory,,teastore-webui-75d58fc6cb-qrp9x,39.04
1616399370,memory,,teastore-webui-75d58fc6cb-qrp9x,39.04
1616399310,memory,,teastore-webui-75d58fc6cb-ssdrn,43.47
1616399320,memory,,teastore-webui-75d58fc6cb-ssdrn,43.81
1616399330,memory,,teastore-webui-75d58fc6cb-ssdrn,43.81
1616399340,memory,,teastore-webui-75d58fc6cb-ssdrn,43.94
1616399350,memory,,teastore-webui-75d58fc6cb-ssdrn,43.94
1616399360,memory,,teastore-webui-75d58fc6cb-ssdrn,43.94
1616399370,memory,,teastore-webui-75d58fc6cb-ssdrn,43.94
1616399310,rps,,,0.4
1616399320,rps,,,6.699999999999999
1616399330,rps,,,5.8
1616399340,rps,,,6.4
1616399350,rps,,,6.1000000000000005
1616399360,rps,,,5.799890010998901
1616399370,rps,,,7.200200020002001
1616399310,response_time,,,224.98299319727892
1616399320,response_time,,,214.61061946902655
1616399330,response_time,,,220.8678955453149
1616399340,response_time,,,214.58229700073153
1616399350,response_time,,,206.71148459383753
1616399360,response_time,,,199.43337819650068
1616399370,response_time,,,192.80295250320924
1616399310,median_latency,,,27.5
1616399320,median_latency,,,18.92857142857143
1616399330,median_latency,,,18.75
1616399340,median_latency,,,30.71428571428572
1616399350,median_latency,,,16.875
1616399360,median_latency,,,14.37500781201175
1616399370,median_latency,,,26.363677688580182
1616399310,latency95,,,92.5
1616399320,latency95,,,116.24999999999972
1616399330,latency95,,,223.33333333333314
1616399340,latency95,,,196.4285714285714
1616399350,latency95,,,123.74999999999974
1616399360,latency95,,,75.83379162083793
1616399370,latency95,,,185.45598356259026
