timestamp,metric,container,pod,value
1616401175,cpu,teastore-webui,teastore-webui-56fbcbd7fd-rczcr,21.90190169132725
1616401185,cpu,teastore-webui,teastore-webui-56fbcbd7fd-rczcr,21.90190169132725
1616401195,cpu,teastore-webui,teastore-webui-56fbcbd7fd-rczcr,21.90190169132725
1616401205,cpu,teastore-webui,teastore-webui-56fbcbd7fd-rczcr,89.62241354099966
1616401215,cpu,teastore-webui,teastore-webui-56fbcbd7fd-rczcr,89.62241354099966
1616401225,cpu,teastore-webui,teastore-webui-56fbcbd7fd-rczcr,89.62241354099966
1616401175,memory,,teastore-webui-56fbcbd7fd-rczcr,33.32
1616401185,memory,,teastore-webui-56fbcbd7fd-rczcr,33.32
1616401195,memory,,teastore-webui-56fbcbd7fd-rczcr,33.32
1616401205,memory,,teastore-webui-56fbcbd7fd-rczcr,54.84
1616401215,memory,,teastore-webui-56fbcbd7fd-rczcr,54.84
1616401225,memory,,teastore-webui-56fbcbd7fd-rczcr,54.84
1616401235,memory,,teastore-webui-56fbcbd7fd-rczcr,54.84
1616401185,rps,,,2.3
1616401195,rps,,,6
1616401205,rps,,,7
1616401215,rps,,,6.5
1616401225,rps,,,6.4
1616401235,rps,,,6
1616401175,response_time,,,245
1616401185,response_time,,,3395.4285714285716
1616401195,response_time,,,1374.675
1616401205,response_time,,,901.8675496688742
1616401215,response_time,,,640.9360730593608
1616401225,response_time,,,503.9752650176678
1616401235,response_time,,,426.81049562682216
1616401185,median_latency,,,3800
1616401195,median_latency,,,155.88235294117646
1616401205,median_latency,,,98.52941176470588
1616401215,median_latency,,,26.250000000000004
1616401225,median_latency,,,16.153846153846153
1616401235,median_latency,,,25
1616401185,latency95,,,8875
1616401195,latency95,,,3683.333333333334
1616401205,latency95,,,2449.9999999999927
1616401215,latency95,,,189.23076923076925
1616401225,latency95,,,163.3333333333334
1616401235,latency95,,,249.99999999999977
