timestamp,metric,container,pod,value
1616385769,cpu,teastore-webui,teastore-webui-54d7f45866-8w5l7,39.547756284932284
1616385789,cpu,teastore-webui,teastore-webui-54d7f45866-8w5l7,74.41687656057482
1616385799,cpu,teastore-webui,teastore-webui-54d7f45866-8w5l7,74.41687656057482
1616385809,cpu,teastore-webui,teastore-webui-54d7f45866-8w5l7,74.41687656057482
1616385819,cpu,teastore-webui,teastore-webui-54d7f45866-8w5l7,99.82054063243794
1616385829,cpu,teastore-webui,teastore-webui-54d7f45866-8w5l7,99.82054063243794
1616385769,cpu,teastore-webui,teastore-webui-54d7f45866-94nvg,13.168793508724324
1616385779,cpu,teastore-webui,teastore-webui-54d7f45866-94nvg,13.168793508724324
1616385789,cpu,teastore-webui,teastore-webui-54d7f45866-94nvg,48.458909642108736
1616385799,cpu,teastore-webui,teastore-webui-54d7f45866-94nvg,48.458909642108736
1616385809,cpu,teastore-webui,teastore-webui-54d7f45866-94nvg,48.458909642108736
1616385819,cpu,teastore-webui,teastore-webui-54d7f45866-94nvg,40.548235440827995
1616385829,cpu,teastore-webui,teastore-webui-54d7f45866-94nvg,40.548235440827995
1616385769,memory,,teastore-webui-54d7f45866-8w5l7,31.8
1616385779,memory,,teastore-webui-54d7f45866-8w5l7,31.8
1616385789,memory,,teastore-webui-54d7f45866-8w5l7,43.74
1616385799,memory,,teastore-webui-54d7f45866-8w5l7,43.74
1616385809,memory,,teastore-webui-54d7f45866-8w5l7,43.74
1616385819,memory,,teastore-webui-54d7f45866-8w5l7,50.71
1616385829,memory,,teastore-webui-54d7f45866-8w5l7,50.71
1616385769,memory,,teastore-webui-54d7f45866-94nvg,60.09
1616385779,memory,,teastore-webui-54d7f45866-94nvg,60.09
1616385789,memory,,teastore-webui-54d7f45866-94nvg,59.19
1616385799,memory,,teastore-webui-54d7f45866-94nvg,59.19
1616385809,memory,,teastore-webui-54d7f45866-94nvg,59.19
1616385819,memory,,teastore-webui-54d7f45866-94nvg,60.46
1616385829,memory,,teastore-webui-54d7f45866-94nvg,60.46
1616385769,rps,,,0
1616385779,rps,,,3.4
1616385789,rps,,,6.900100010001
1616385799,rps,,,5.6
1616385809,rps,,,6.6
1616385819,rps,,,5.799590040995901
1616385829,rps,,,6.699999999999999
1616385769,response_time,,,3184.9453781512607
1616385779,response_time,,,2798.879120879121
1616385789,response_time,,,2332.093373493976
1616385799,response_time,,,2283.701530612245
1616385809,response_time,,,2111.6813186813188
1616385819,response_time,,,2082.53515625
1616385829,response_time,,,1979.7894736842106
1616385769,median_latency,,,NaN
1616385779,median_latency,,,111.11111111111111
1616385789,median_latency,,,110.71428571428574
1616385799,median_latency,,,190.9090909090909
1616385809,median_latency,,,109.99999999999997
1616385819,median_latency,,,224.9930001399972
1616385829,median_latency,,,215
1616385769,latency95,,,NaN
1616385779,latency95,,,465.0000000000001
1616385789,latency95,,,508.3333333333346
1616385799,latency95,,,11666.666666666686
1616385809,latency95,,,7374.9999999999945
1616385819,latency95,,,8843.696875000001
1616385829,latency95,,,8074.999999999996
