timestamp,metric,container,pod,value
1616400863,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,11.578604271077433
1616400883,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,8.499878778973628
1616400893,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,8.499878778973628
1616400903,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,2.629048628730736
1616400913,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,3.4189203794647827
1616400923,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,3.218055993253114
1616400863,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,9.078928941506955
1616400873,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,5.178279472881471
1616400883,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,5.150392380952391
1616400893,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,9.820098055476304
1616400903,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,9.820098055476304
1616400913,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,10.06187709198016
1616400923,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,6.982858852858463
1616400863,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,8.100882827181623
1616400873,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,6.464668874008791
1616400883,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,6.464668874008791
1616400893,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,6.4646688740087885
1616400913,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,10.00942344739925
1616400923,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,10.00942344739925
1616400863,cpu,teastore-webui,teastore-webui-7667b9fc97-qdjx4,35.11983116703813
1616400873,cpu,teastore-webui,teastore-webui-7667b9fc97-qdjx4,35.02259917015568
1616400883,cpu,teastore-webui,teastore-webui-7667b9fc97-qdjx4,50.49515679945551
1616400893,cpu,teastore-webui,teastore-webui-7667b9fc97-qdjx4,50.49515679945551
1616400903,cpu,teastore-webui,teastore-webui-7667b9fc97-qdjx4,50.49515679945551
1616400913,cpu,teastore-webui,teastore-webui-7667b9fc97-qdjx4,44.0005737615523
1616400923,cpu,teastore-webui,teastore-webui-7667b9fc97-qdjx4,44.0005737615523
1616400863,memory,,teastore-webui-7667b9fc97-h2hr9,65.55
1616400873,memory,,teastore-webui-7667b9fc97-h2hr9,65.55
1616400883,memory,,teastore-webui-7667b9fc97-h2hr9,65.68
1616400893,memory,,teastore-webui-7667b9fc97-h2hr9,65.68
1616400903,memory,,teastore-webui-7667b9fc97-h2hr9,65.68
1616400913,memory,,teastore-webui-7667b9fc97-h2hr9,65.71
1616400923,memory,,teastore-webui-7667b9fc97-h2hr9,65.71
1616400863,memory,,teastore-webui-7667b9fc97-kqnrr,68.22
1616400873,memory,,teastore-webui-7667b9fc97-kqnrr,68.28
1616400883,memory,,teastore-webui-7667b9fc97-kqnrr,68.28
1616400893,memory,,teastore-webui-7667b9fc97-kqnrr,68.28
1616400903,memory,,teastore-webui-7667b9fc97-kqnrr,68.36
1616400913,memory,,teastore-webui-7667b9fc97-kqnrr,68.36
1616400923,memory,,teastore-webui-7667b9fc97-kqnrr,68.36
1616400863,memory,,teastore-webui-7667b9fc97-kvdlm,68.64
1616400873,memory,,teastore-webui-7667b9fc97-kvdlm,68.8
1616400883,memory,,teastore-webui-7667b9fc97-kvdlm,68.8
1616400893,memory,,teastore-webui-7667b9fc97-kvdlm,68.8
1616400903,memory,,teastore-webui-7667b9fc97-kvdlm,69.14
1616400913,memory,,teastore-webui-7667b9fc97-kvdlm,69.14
1616400923,memory,,teastore-webui-7667b9fc97-kvdlm,69.14
1616400863,memory,,teastore-webui-7667b9fc97-qdjx4,38.26
1616400873,memory,,teastore-webui-7667b9fc97-qdjx4,52.12
1616400883,memory,,teastore-webui-7667b9fc97-qdjx4,52.12
1616400893,memory,,teastore-webui-7667b9fc97-qdjx4,52.12
1616400903,memory,,teastore-webui-7667b9fc97-qdjx4,60.08
1616400913,memory,,teastore-webui-7667b9fc97-qdjx4,60.08
1616400923,memory,,teastore-webui-7667b9fc97-qdjx4,60.08
1616400863,rps,,,0
1616400873,rps,,,4.399540103980404
1616400883,rps,,,4.9000500210005
1616400893,rps,,,6.3001800180018
1616400903,rps,,,5.7999800019998
1616400913,rps,,,5.5000300030003
1616400923,rps,,,6.799830016998301
1616400863,response_time,,,154.1895482728078
1616400873,response_time,,,149.7919863597613
1616400883,response_time,,,155.9009009009009
1616400893,response_time,,,161.0591439688716
1616400903,response_time,,,155.7061011904762
1616400913,response_time,,,150.9363831308077
1616400923,response_time,,,145.49761417859577
1616400863,median_latency,,,NaN
1616400873,median_latency,,,24.999375071863362
1616400883,median_latency,,,19.99996153520706
1616400893,median_latency,,,53.12365225109226
1616400903,median_latency,,,17.941235288235884
1616400913,median_latency,,,17.812419914366973
1616400923,median_latency,,,24.000109993400393
1616400863,latency95,,,NaN
1616400873,latency95,,,126.6645554962804
1616400883,latency95,,,90.55510183086147
1616400893,latency95,,,1599.969996999697
1616400903,latency95,,,150.83349998333495
1616400913,latency95,,,131.24962496249626
1616400923,latency95,,,93.33342128945523
