timestamp,metric,container,pod,value
1616398845,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,10.628747729011293
1616398855,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,10.628747729011293
1616398865,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,10.628747729011293
1616398875,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,75.14075704416001
1616398885,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,75.14075704416001
1616398895,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,75.14075704416001
1616398905,cpu,teastore-webui,teastore-webui-75d58fc6cb-4z6jz,39.98542056386959
1616398845,memory,,teastore-webui-75d58fc6cb-4z6jz,23.93
1616398855,memory,,teastore-webui-75d58fc6cb-4z6jz,34.95
1616398865,memory,,teastore-webui-75d58fc6cb-4z6jz,34.95
1616398875,memory,,teastore-webui-75d58fc6cb-4z6jz,40.54
1616398885,memory,,teastore-webui-75d58fc6cb-4z6jz,40.54
1616398895,memory,,teastore-webui-75d58fc6cb-4z6jz,42.86
1616398905,memory,,teastore-webui-75d58fc6cb-4z6jz,42.86
1616398865,rps,,,5.501650495148545
1616398875,rps,,,7.4
1616398885,rps,,,6.3
1616398895,rps,,,6.2
1616398905,rps,,,6.5
1616398855,response_time,,,261
1616398865,response_time,,,1235.75
1616398875,response_time,,,833.8098591549295
1616398885,response_time,,,598.9757281553398
1616398895,response_time,,,466.92164179104475
1616398905,response_time,,,383.61561561561564
1616398865,median_latency,,,500
1616398875,median_latency,,,126.66666666666666
1616398885,median_latency,,,42.5
1616398895,median_latency,,,11.999999999999996
1616398905,median_latency,,,13.888888888888888
1616398865,latency95,,,4800
1616398875,latency95,,,3219.999999999999
1616398885,latency95,,,340
1616398895,latency95,,,94.99999999999994
1616398905,latency95,,,179.16666666666654
