timestamp,metric,container,pod,value
1616399776,cpu,teastore-webui,teastore-webui-579ff87f68-jnp8v,16.16186955838441
1616399786,cpu,teastore-webui,teastore-webui-579ff87f68-jnp8v,11.168255911582587
1616399796,cpu,teastore-webui,teastore-webui-579ff87f68-jnp8v,44.32173091836396
1616399806,cpu,teastore-webui,teastore-webui-579ff87f68-jnp8v,44.321730918363954
1616399816,cpu,teastore-webui,teastore-webui-579ff87f68-jnp8v,44.321730918363954
1616399826,cpu,teastore-webui,teastore-webui-579ff87f68-jnp8v,31.65634924963767
1616399836,cpu,teastore-webui,teastore-webui-579ff87f68-jnp8v,31.65634924963767
1616399776,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,3.5884664924590073
1616399786,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,3.588466492459007
1616399806,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,9.089796281168363
1616399816,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,11.226194991154353
1616399826,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,9.564896130139006
1616399836,cpu,teastore-webui,teastore-webui-579ff87f68-msb5q,9.112668095238114
1616399776,memory,,teastore-webui-579ff87f68-jnp8v,46.25
1616399786,memory,,teastore-webui-579ff87f68-jnp8v,68.09
1616399796,memory,,teastore-webui-579ff87f68-jnp8v,68.09
1616399806,memory,,teastore-webui-579ff87f68-jnp8v,68.09
1616399816,memory,,teastore-webui-579ff87f68-jnp8v,68.09
1616399826,memory,,teastore-webui-579ff87f68-jnp8v,72.08
1616399836,memory,,teastore-webui-579ff87f68-jnp8v,75.45
1616399776,memory,,teastore-webui-579ff87f68-msb5q,83.53
1616399786,memory,,teastore-webui-579ff87f68-msb5q,83.53
1616399796,memory,,teastore-webui-579ff87f68-msb5q,83.67
1616399806,memory,,teastore-webui-579ff87f68-msb5q,83.67
1616399816,memory,,teastore-webui-579ff87f68-msb5q,83.67
1616399826,memory,,teastore-webui-579ff87f68-msb5q,84.01
1616399836,memory,,teastore-webui-579ff87f68-msb5q,84.01
1616399776,rps,,,0
1616399786,rps,,,4.9003200320032
1616399796,rps,,,4.5998800119988
1616399806,rps,,,5.7
1616399816,rps,,,6.4
1616399826,rps,,,5.7002700270027
1616399836,rps,,,5.5
1616399776,response_time,,,298.1570247933884
1616399786,response_time,,,301.359413202934
1616399796,response_time,,,317.98039215686276
1616399806,response_time,,,287.06213592233007
1616399816,response_time,,,258.6655172413793
1616399826,response_time,,,237.7331240188383
1616399836,response_time,,,220.51156069364163
1616399776,median_latency,,,NaN
1616399786,median_latency,,,23.749999999999996
1616399796,median_latency,,,40.005
1616399806,median_latency,,,16.875
1616399816,median_latency,,,21.07142857142857
1616399826,median_latency,,,18.214091831195176
1616399836,median_latency,,,9.891304347826088
1616399776,latency95,,,NaN
1616399786,latency95,,,89.99999999999991
1616399796,latency95,,,2875.014998500149
1616399806,latency95,,,130
1616399816,latency95,,,118.75000000000003
1616399826,latency95,,,76.24887488748874
1616399836,latency95,,,65.62499999999999
