timestamp,metric,container,pod,value
1616391541,cpu,teastore-webui,teastore-webui-668f579444-flgng,16.814343551371604
1616391551,cpu,teastore-webui,teastore-webui-668f579444-flgng,32.73064429530201
1616391561,cpu,teastore-webui,teastore-webui-668f579444-flgng,32.73064429530201
1616391571,cpu,teastore-webui,teastore-webui-668f579444-flgng,58.01762751012265
1616391581,cpu,teastore-webui,teastore-webui-668f579444-flgng,74.69678848990463
1616391591,cpu,teastore-webui,teastore-webui-668f579444-flgng,69.80145474233863
1616391601,cpu,teastore-webui,teastore-webui-668f579444-flgng,53.12229376255663
1616391541,cpu,teastore-webui,teastore-webui-668f579444-nnrxf,5.780506382678592
1616391551,cpu,teastore-webui,teastore-webui-668f579444-nnrxf,14.711968989611659
1616391561,cpu,teastore-webui,teastore-webui-668f579444-nnrxf,14.711968989611659
1616391571,cpu,teastore-webui,teastore-webui-668f579444-nnrxf,14.711968989611657
1616391581,cpu,teastore-webui,teastore-webui-668f579444-nnrxf,18.155334333711533
1616391591,cpu,teastore-webui,teastore-webui-668f579444-nnrxf,18.155334333711533
1616391601,cpu,teastore-webui,teastore-webui-668f579444-nnrxf,18.155334333711533
1616391541,cpu,teastore-webui,teastore-webui-668f579444-rk4pk,4.33733589836805
1616391551,cpu,teastore-webui,teastore-webui-668f579444-rk4pk,2.5629801260231018
1616391561,cpu,teastore-webui,teastore-webui-668f579444-rk4pk,2.6913601925926995
1616391571,cpu,teastore-webui,teastore-webui-668f579444-rk4pk,2.095075628869533
1616391581,cpu,teastore-webui,teastore-webui-668f579444-rk4pk,9.646128881061307
1616391591,cpu,teastore-webui,teastore-webui-668f579444-rk4pk,9.646128881061307
1616391541,cpu,teastore-webui,teastore-webui-668f579444-sd5t6,2.9855901320162386
1616391551,cpu,teastore-webui,teastore-webui-668f579444-sd5t6,4.983966913981608
1616391561,cpu,teastore-webui,teastore-webui-668f579444-sd5t6,4.983966913981608
1616391571,cpu,teastore-webui,teastore-webui-668f579444-sd5t6,16.451356266336962
1616391581,cpu,teastore-webui,teastore-webui-668f579444-sd5t6,23.964975077514787
1616391591,cpu,teastore-webui,teastore-webui-668f579444-sd5t6,23.964975077514787
1616391601,cpu,teastore-webui,teastore-webui-668f579444-sd5t6,15.884584605753737
1616391541,memory,,teastore-webui-668f579444-flgng,23.46
1616391551,memory,,teastore-webui-668f579444-flgng,25.85
1616391561,memory,,teastore-webui-668f579444-flgng,25.85
1616391571,memory,,teastore-webui-668f579444-flgng,35.81
1616391581,memory,,teastore-webui-668f579444-flgng,38.05
1616391591,memory,,teastore-webui-668f579444-flgng,38.05
1616391601,memory,,teastore-webui-668f579444-flgng,38.05
1616391541,memory,,teastore-webui-668f579444-nnrxf,44.04
1616391551,memory,,teastore-webui-668f579444-nnrxf,44.37
1616391561,memory,,teastore-webui-668f579444-nnrxf,44.37
1616391571,memory,,teastore-webui-668f579444-nnrxf,44.37
1616391581,memory,,teastore-webui-668f579444-nnrxf,44.73
1616391591,memory,,teastore-webui-668f579444-nnrxf,44.73
1616391601,memory,,teastore-webui-668f579444-nnrxf,44.73
1616391541,memory,,teastore-webui-668f579444-rk4pk,43.92
1616391551,memory,,teastore-webui-668f579444-rk4pk,43.89
1616391561,memory,,teastore-webui-668f579444-rk4pk,43.89
1616391571,memory,,teastore-webui-668f579444-rk4pk,43.99
1616391581,memory,,teastore-webui-668f579444-rk4pk,43.99
1616391591,memory,,teastore-webui-668f579444-rk4pk,43.99
1616391601,memory,,teastore-webui-668f579444-rk4pk,43.99
1616391541,memory,,teastore-webui-668f579444-sd5t6,46.27
1616391551,memory,,teastore-webui-668f579444-sd5t6,46.27
1616391561,memory,,teastore-webui-668f579444-sd5t6,46.27
1616391571,memory,,teastore-webui-668f579444-sd5t6,46.42
1616391581,memory,,teastore-webui-668f579444-sd5t6,46.42
1616391591,memory,,teastore-webui-668f579444-sd5t6,46.42
1616391601,memory,,teastore-webui-668f579444-sd5t6,46.42
1616391541,rps,,,0
1616391551,rps,,,3.5000300030003
1616391561,rps,,,4.8
1616391571,rps,,,6.399870012998701
1616391581,rps,,,6.600300030003
1616391591,rps,,,7.3995200479952015
1616391601,rps,,,4.400180018001801
1616391541,response_time,,,453.14942528735634
1616391551,response_time,,,440.32993512511587
1616391561,response_time,,,423.94764862466724
1616391571,response_time,,,441.18692372171
1616391581,response_time,,,437.48924302788845
1616391591,response_time,,,431.7602996254682
1616391601,response_time,,,418.7208121827411
1616391541,median_latency,,,NaN
1616391551,median_latency,,,19.444395057338426
1616391561,median_latency,,,26.666666666666668
1616391571,median_latency,,,22.500187485938557
1616391581,median_latency,,,50.01000060003606
1616391591,median_latency,,,61.76221456218161
1616391601,median_latency,,,12.222518528395387
1616391541,latency95,,,NaN
1616391551,latency95,,,256.2496249624962
1616391561,latency95,,,259.99999999999983
1616391571,latency95,,,164.28613261720415
1616391581,latency95,,,3450.0900000000006
1616391591,latency95,,,2999.8699999999862
1616391601,latency95,,,96.66694446296424
