timestamp,metric,container,pod,value
1616397603,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,2.38966799012374
1616397613,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,3.4741541635653657
1616397623,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,3.4741541635653657
1616397633,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,2.303566869436712
1616397643,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,12.23011649919908
1616397653,cpu,teastore-webui,teastore-webui-78f56c7f44-4v6ls,12.23011649919908
1616397603,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,18.893605494411737
1616397613,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,17.468235799199412
1616397623,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,17.468235799199412
1616397633,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,49.27397897092497
1616397643,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,78.27370437754989
1616397653,cpu,teastore-webui,teastore-webui-78f56c7f44-8lzpl,78.27370437754989
1616397603,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,3.371768150795501
1616397613,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,3.371768150795501
1616397623,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,3.371768150795501
1616397643,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,11.56335994327462
1616397653,cpu,teastore-webui,teastore-webui-78f56c7f44-8wp92,11.56335994327462
1616397603,memory,,teastore-webui-78f56c7f44-4v6ls,54.01
1616397613,memory,,teastore-webui-78f56c7f44-4v6ls,54.01
1616397623,memory,,teastore-webui-78f56c7f44-4v6ls,54.01
1616397633,memory,,teastore-webui-78f56c7f44-4v6ls,54.01
1616397643,memory,,teastore-webui-78f56c7f44-4v6ls,54.55
1616397653,memory,,teastore-webui-78f56c7f44-4v6ls,54.55
1616397663,memory,,teastore-webui-78f56c7f44-4v6ls,54.55
1616397603,memory,,teastore-webui-78f56c7f44-8lzpl,32.97
1616397613,memory,,teastore-webui-78f56c7f44-8lzpl,32.97
1616397623,memory,,teastore-webui-78f56c7f44-8lzpl,32.97
1616397633,memory,,teastore-webui-78f56c7f44-8lzpl,49.94
1616397643,memory,,teastore-webui-78f56c7f44-8lzpl,51.83
1616397653,memory,,teastore-webui-78f56c7f44-8lzpl,51.83
1616397663,memory,,teastore-webui-78f56c7f44-8lzpl,51.83
1616397603,memory,,teastore-webui-78f56c7f44-8wp92,58.69
1616397613,memory,,teastore-webui-78f56c7f44-8wp92,58.69
1616397623,memory,,teastore-webui-78f56c7f44-8wp92,58.69
1616397633,memory,,teastore-webui-78f56c7f44-8wp92,58.6
1616397643,memory,,teastore-webui-78f56c7f44-8wp92,58.87
1616397653,memory,,teastore-webui-78f56c7f44-8wp92,58.87
1616397663,memory,,teastore-webui-78f56c7f44-8wp92,58.87
1616397603,rps,,,0.1
1616397613,rps,,,2
1616397623,rps,,,7.2
1616397633,rps,,,6.3995700429957
1616397643,rps,,,8.9004700470047
1616397653,rps,,,4.9
1616397663,rps,,,5.699999999999999
1616397603,response_time,,,260.50956284153006
1616397613,response_time,,,254.37367021276594
1616397623,response_time,,,287.3968636911942
1616397633,response_time,,,288.3779264214047
1616397643,response_time,,,266.65415821501017
1616397653,response_time,,,255.056038647343
1616397663,response_time,,,243.1767399267399
1616397603,median_latency,,,25
1616397613,median_latency,,,18.75
1616397623,median_latency,,,23.333333333333332
1616397633,median_latency,,,74.99812505859191
1616397643,median_latency,,,18.05561420078893
1616397653,median_latency,,,11.153846153846153
1616397663,median_latency,,,21.875
1616397603,latency95,,,29.5
1616397613,latency95,,,100
1616397623,latency95,,,100
1616397633,latency95,,,1799.9474999999989
1616397643,latency95,,,195.00111113580297
1616397653,latency95,,,81.87500000000003
1616397663,latency95,,,82.18749999999999
