timestamp,metric,container,pod,value
1616394186,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,20.31015682230362
1616394196,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,20.310156822303625
1616394206,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,20.310156822303625
1616394216,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,91.51635872980667
1616394226,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,91.51635872980667
1616394236,cpu,teastore-webui,teastore-webui-544cff9db7-hfsn9,91.51635872980667
1616394186,memory,,teastore-webui-544cff9db7-hfsn9,32.32
1616394196,memory,,teastore-webui-544cff9db7-hfsn9,37.97
1616394206,memory,,teastore-webui-544cff9db7-hfsn9,37.97
1616394216,memory,,teastore-webui-544cff9db7-hfsn9,46.12
1616394226,memory,,teastore-webui-544cff9db7-hfsn9,46.12
1616394236,memory,,teastore-webui-544cff9db7-hfsn9,46.12
1616394246,memory,,teastore-webui-544cff9db7-hfsn9,46.12
1616394196,rps,,,3.1
1616394206,rps,,,6.1
1616394216,rps,,,6.2
1616394226,rps,,,5.1
1616394236,rps,,,6.2
1616394246,rps,,,5
1616394186,response_time,,,334
1616394196,response_time,,,334
1616394206,response_time,,,1993.1648351648353
1616394216,response_time,,,1306.0774193548386
1616394226,response_time,,,1000.7038834951456
1616394236,response_time,,,781.6541353383459
1616394246,response_time,,,661.933962264151
1616394196,median_latency,,,NaN
1616394206,median_latency,,,968.7500000000001
1616394216,median_latency,,,121.7391304347826
1616394226,median_latency,,,43.75
1616394236,median_latency,,,15.999999999999998
1616394246,median_latency,,,27.500000000000004
1616394196,latency95,,,NaN
1616394206,latency95,,,8767.857142857141
1616394216,latency95,,,1899.9999999999977
1616394226,latency95,,,222.49999999999994
1616394236,latency95,,,124.99999999999989
1616394246,latency95,,,184
