timestamp,metric,container,pod,value
1616384204,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,52.53823165111188
1616384214,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,52.53823165111188
1616384224,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,62.16719433742932
1616384234,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,69.21392042160738
1616384244,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,69.21392042160738
1616384254,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,98.32234567490546
1616384264,cpu,teastore-webui,teastore-webui-58fd67c7fb-jfcxb,98.32234567490546
1616384204,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,11.33744169758745
1616384214,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,7.886418923522644
1616384224,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,21.580885893980245
1616384234,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,21.580885893980245
1616384244,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,21.580885893980245
1616384254,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,39.900673368025195
1616384264,cpu,teastore-webui,teastore-webui-58fd67c7fb-xjnjl,39.900673368025195
1616384204,memory,,teastore-webui-58fd67c7fb-jfcxb,47.92
1616384214,memory,,teastore-webui-58fd67c7fb-jfcxb,47.92
1616384224,memory,,teastore-webui-58fd67c7fb-jfcxb,65.62
1616384234,memory,,teastore-webui-58fd67c7fb-jfcxb,68.63
1616384244,memory,,teastore-webui-58fd67c7fb-jfcxb,68.63
1616384254,memory,,teastore-webui-58fd67c7fb-jfcxb,81.94
1616384264,memory,,teastore-webui-58fd67c7fb-jfcxb,81.94
1616384204,memory,,teastore-webui-58fd67c7fb-xjnjl,87.5
1616384214,memory,,teastore-webui-58fd67c7fb-xjnjl,86.68
1616384224,memory,,teastore-webui-58fd67c7fb-xjnjl,87.08
1616384234,memory,,teastore-webui-58fd67c7fb-xjnjl,87.08
1616384244,memory,,teastore-webui-58fd67c7fb-xjnjl,87.08
1616384254,memory,,teastore-webui-58fd67c7fb-xjnjl,87.08
1616384264,memory,,teastore-webui-58fd67c7fb-xjnjl,88.19
1616384204,rps,,,0
1616384214,rps,,,4
1616384224,rps,,,1.5998400159984003
1616384234,rps,,,2.600200026002
1616384244,rps,,,5.797571142409026
1616384254,rps,,,8.103741746823793
1616384264,rps,,,5.900250025002499
1616384204,response_time,,,2427.7021276595747
1616384214,response_time,,,2167.4716981132074
1616384224,response_time,,,2227.798798798799
1616384234,response_time,,,2204.938028169014
1616384244,response_time,,,2037.7204819277108
1616384254,response_time,,,1813.3565737051792
1616384264,response_time,,,1632.6423487544484
1616384204,median_latency,,,NaN
1616384214,median_latency,,,87.49999999999999
1616384224,median_latency,,,500
1616384234,median_latency,,,375.00749925007506
1616384244,median_latency,,,89.96491894377036
1616384254,median_latency,,,153.1300998555627
1616384264,median_latency,,,71.05185590668884
1616384204,latency95,,,NaN
1616384214,latency95,,,309.9999999999996
1616384224,latency95,,,18333.33333333333
1616384234,latency95,,,8900.0299970003
1616384244,latency95,,,7499.562631210636
1616384254,latency95,,,5650.155062024806
1616384264,latency95,,,379.9977998239857
