timestamp,metric,container,pod,value
1616400707,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,2.8465154211150496
1616400717,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,5.288103439129636
1616400727,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,7.182462543241989
1616400737,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,6.310489047619074
1616400747,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,6.705462920826501
1616400757,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,11.415838755080257
1616400767,cpu,teastore-webui,teastore-webui-7667b9fc97-h2hr9,11.440257134426508
1616400707,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,3.2780987680709006
1616400717,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,3.2780987680709006
1616400727,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,6.315117698610416
1616400737,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,6.315117698610416
1616400747,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,6.315117698610416
1616400757,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,10.01848570762045
1616400767,cpu,teastore-webui,teastore-webui-7667b9fc97-kqnrr,14.322011447361913
1616400707,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,12.782194473245278
1616400717,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,12.782194473245278
1616400727,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,50.092288058632676
1616400737,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,50.092288058632676
1616400747,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,50.092288058632676
1616400757,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,25.632834314391374
1616400767,cpu,teastore-webui,teastore-webui-7667b9fc97-kvdlm,25.632834314391374
1616400707,memory,,teastore-webui-7667b9fc97-h2hr9,65.3
1616400717,memory,,teastore-webui-7667b9fc97-h2hr9,65.3
1616400727,memory,,teastore-webui-7667b9fc97-h2hr9,65.47
1616400737,memory,,teastore-webui-7667b9fc97-h2hr9,65.47
1616400747,memory,,teastore-webui-7667b9fc97-h2hr9,65.47
1616400757,memory,,teastore-webui-7667b9fc97-h2hr9,65.54
1616400767,memory,,teastore-webui-7667b9fc97-h2hr9,65.54
1616400707,memory,,teastore-webui-7667b9fc97-kqnrr,67.17
1616400717,memory,,teastore-webui-7667b9fc97-kqnrr,67.17
1616400727,memory,,teastore-webui-7667b9fc97-kqnrr,67.4
1616400737,memory,,teastore-webui-7667b9fc97-kqnrr,67.4
1616400747,memory,,teastore-webui-7667b9fc97-kqnrr,67.4
1616400757,memory,,teastore-webui-7667b9fc97-kqnrr,67.8
1616400767,memory,,teastore-webui-7667b9fc97-kqnrr,67.8
1616400707,memory,,teastore-webui-7667b9fc97-kvdlm,36.38
1616400717,memory,,teastore-webui-7667b9fc97-kvdlm,49.83
1616400727,memory,,teastore-webui-7667b9fc97-kvdlm,61.1
1616400737,memory,,teastore-webui-7667b9fc97-kvdlm,61.1
1616400747,memory,,teastore-webui-7667b9fc97-kvdlm,65
1616400757,memory,,teastore-webui-7667b9fc97-kvdlm,65
1616400767,memory,,teastore-webui-7667b9fc97-kvdlm,65
1616400707,rps,,,1.4
1616400717,rps,,,4.800000000000001
1616400727,rps,,,4.7
1616400737,rps,,,6.2
1616400747,rps,,,6.8
1616400757,rps,,,4.6
1616400767,rps,,,8.289922276192796
1616400707,response_time,,,151.52763157894736
1616400717,response_time,,,144.59034653465346
1616400727,response_time,,,167.2021028037383
1616400737,response_time,,,178.39651416122004
1616400747,response_time,,,168.32928064842957
1616400757,response_time,,,161.96902226524685
1616400767,response_time,,,154.06019766397125
1616400707,median_latency,,,14.999999999999995
1616400717,median_latency,,,20
1616400727,median_latency,,,32.5
1616400737,median_latency,,,66.66666666666666
1616400747,median_latency,,,15
1616400757,median_latency,,,16.666666666666664
1616400767,median_latency,,,20.010965274984592
1616400707,latency95,,,82.49999999999997
1616400717,latency95,,,119.99999999999989
1616400727,latency95,,,95.93749999999997
1616400737,latency95,,,2449.9999999999964
1616400747,latency95,,,138.7499999999998
1616400757,latency95,,,80.83333333333329
1616400767,latency95,,,249.76407012967599
