timestamp,metric,container,pod,value
1616390773,cpu,teastore-webui,teastore-webui-78c6fb8fb9-5m2gf,7.7210578345256256
1616390783,cpu,teastore-webui,teastore-webui-78c6fb8fb9-5m2gf,7.7210578345256256
1616390793,cpu,teastore-webui,teastore-webui-78c6fb8fb9-5m2gf,11.306083271996648
1616390803,cpu,teastore-webui,teastore-webui-78c6fb8fb9-5m2gf,13.193912106087128
1616390813,cpu,teastore-webui,teastore-webui-78c6fb8fb9-5m2gf,12.420731593835084
1616390823,cpu,teastore-webui,teastore-webui-78c6fb8fb9-5m2gf,9.381500020517308
1616390773,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bp4px,9.883346019663824
1616390783,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bp4px,9.883346019663824
1616390793,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bp4px,14.147010755692143
1616390803,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bp4px,15.98335439256758
1616390813,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bp4px,15.078572344683314
1616390823,cpu,teastore-webui,teastore-webui-78c6fb8fb9-bp4px,11.51503533056647
1616390763,cpu,teastore-webui,teastore-webui-78c6fb8fb9-djthh,4.017496357635593
1616390773,cpu,teastore-webui,teastore-webui-78c6fb8fb9-djthh,5.753802011222026
1616390783,cpu,teastore-webui,teastore-webui-78c6fb8fb9-djthh,5.753802011222026
1616390793,cpu,teastore-webui,teastore-webui-78c6fb8fb9-djthh,9.569638312706973
1616390803,cpu,teastore-webui,teastore-webui-78c6fb8fb9-djthh,13.069486031279217
1616390813,cpu,teastore-webui,teastore-webui-78c6fb8fb9-djthh,13.069486031279217
1616390763,cpu,teastore-webui,teastore-webui-78c6fb8fb9-k2mtj,19.71409338849793
1616390773,cpu,teastore-webui,teastore-webui-78c6fb8fb9-k2mtj,30.410469027917408
1616390783,cpu,teastore-webui,teastore-webui-78c6fb8fb9-k2mtj,30.410469027917408
1616390793,cpu,teastore-webui,teastore-webui-78c6fb8fb9-k2mtj,21.706992792127444
1616390803,cpu,teastore-webui,teastore-webui-78c6fb8fb9-k2mtj,89.77748797842614
1616390813,cpu,teastore-webui,teastore-webui-78c6fb8fb9-k2mtj,89.77748797842614
1616390763,memory,,teastore-webui-78c6fb8fb9-5m2gf,50
1616390773,memory,,teastore-webui-78c6fb8fb9-5m2gf,50
1616390783,memory,,teastore-webui-78c6fb8fb9-5m2gf,50
1616390793,memory,,teastore-webui-78c6fb8fb9-5m2gf,50.25
1616390803,memory,,teastore-webui-78c6fb8fb9-5m2gf,50.25
1616390813,memory,,teastore-webui-78c6fb8fb9-5m2gf,50.25
1616390823,memory,,teastore-webui-78c6fb8fb9-5m2gf,50.25
1616390763,memory,,teastore-webui-78c6fb8fb9-bp4px,49.04
1616390773,memory,,teastore-webui-78c6fb8fb9-bp4px,49.04
1616390783,memory,,teastore-webui-78c6fb8fb9-bp4px,49.04
1616390793,memory,,teastore-webui-78c6fb8fb9-bp4px,49.19
1616390803,memory,,teastore-webui-78c6fb8fb9-bp4px,49.19
1616390813,memory,,teastore-webui-78c6fb8fb9-bp4px,49.19
1616390823,memory,,teastore-webui-78c6fb8fb9-bp4px,49.19
1616390763,memory,,teastore-webui-78c6fb8fb9-djthh,48.73
1616390773,memory,,teastore-webui-78c6fb8fb9-djthh,48.73
1616390783,memory,,teastore-webui-78c6fb8fb9-djthh,48.73
1616390793,memory,,teastore-webui-78c6fb8fb9-djthh,49.15
1616390803,memory,,teastore-webui-78c6fb8fb9-djthh,49.15
1616390813,memory,,teastore-webui-78c6fb8fb9-djthh,49.15
1616390823,memory,,teastore-webui-78c6fb8fb9-djthh,49.15
1616390763,memory,,teastore-webui-78c6fb8fb9-k2mtj,28.96
1616390773,memory,,teastore-webui-78c6fb8fb9-k2mtj,28.96
1616390783,memory,,teastore-webui-78c6fb8fb9-k2mtj,28.96
1616390793,memory,,teastore-webui-78c6fb8fb9-k2mtj,28.96
1616390803,memory,,teastore-webui-78c6fb8fb9-k2mtj,42.81
1616390813,memory,,teastore-webui-78c6fb8fb9-k2mtj,42.81
1616390823,memory,,teastore-webui-78c6fb8fb9-k2mtj,42.81
1616390763,rps,,,0
1616390773,rps,,,2.7
1616390783,rps,,,5.9
1616390793,rps,,,7.2998300169983
1616390803,rps,,,7.3002300230023
1616390813,rps,,,5.7997800219978
1616390823,rps,,,6.200110011001099
1616390763,response_time,,,657.6663807890224
1616390773,response_time,,,643.7929589270746
1616390783,response_time,,,615.5247603833866
1616390793,response_time,,,610.2012057272042
1616390803,response_time,,,598.3975731620271
1616390813,response_time,,,577.7052775873887
1616390823,response_time,,,555.9296052631579
1616390763,median_latency,,,NaN
1616390773,median_latency,,,15.833333333333334
1616390783,median_latency,,,20.71428571428571
1616390793,median_latency,,,19.000000000000007
1616390803,median_latency,,,37.50250025002497
1616390813,median_latency,,,37.999800019998005
1616390823,median_latency,,,15.908975198196227
1616390763,latency95,,,NaN
1616390773,latency95,,,264.9999999999997
1616390783,latency95,,,163.12500000000006
1616390793,latency95,,,174.28571428571422
1616390803,latency95,,,3300.2499999999977
1616390813,latency95,,,436.66066666666654
1616390823,latency95,,,131.66938897963246
