timestamp,metric,container,pod,value
1616395603,memory,,teastore-webui-5bb6865cb6-j9sfh,46.86
1616395613,memory,,teastore-webui-5bb6865cb6-j9sfh,46.86
1616395623,memory,,teastore-webui-5bb6865cb6-j9sfh,46.9
1616395633,memory,,teastore-webui-5bb6865cb6-j9sfh,46.9
1616395643,memory,,teastore-webui-5bb6865cb6-j9sfh,46.9
1616395583,memory,,teastore-webui-5bb6865cb6-jjbfw,44.31
1616395593,memory,,teastore-webui-5bb6865cb6-jjbfw,44.49
1616395603,memory,,teastore-webui-5bb6865cb6-jjbfw,44.49
1616395613,memory,,teastore-webui-5bb6865cb6-jjbfw,44.49
1616395623,memory,,teastore-webui-5bb6865cb6-jjbfw,44.49
1616395633,memory,,teastore-webui-5bb6865cb6-jjbfw,44.6
1616395643,memory,,teastore-webui-5bb6865cb6-jjbfw,44.6
1616395583,memory,,teastore-webui-5bb6865cb6-qs9jp,45.72
1616395593,memory,,teastore-webui-5bb6865cb6-qs9jp,45.72
1616395603,memory,,teastore-webui-5bb6865cb6-qs9jp,46.19
1616395613,memory,,teastore-webui-5bb6865cb6-qs9jp,46.19
1616395623,memory,,teastore-webui-5bb6865cb6-qs9jp,46.19
1616395633,memory,,teastore-webui-5bb6865cb6-qs9jp,46.75
1616395643,memory,,teastore-webui-5bb6865cb6-qs9jp,46.75
1616395583,memory,,teastore-webui-5bb6865cb6-zn7sq,45.2
1616395593,memory,,teastore-webui-5bb6865cb6-zn7sq,45.2
1616395603,memory,,teastore-webui-5bb6865cb6-zn7sq,45.1
1616395613,memory,,teastore-webui-5bb6865cb6-zn7sq,45.1
1616395623,memory,,teastore-webui-5bb6865cb6-zn7sq,45.21
1616395633,memory,,teastore-webui-5bb6865cb6-zn7sq,45.21
1616395643,memory,,teastore-webui-5bb6865cb6-zn7sq,45.21
1616395583,rps,,,0.4
1616395593,rps,,,7.3001300130013
1616395603,rps,,,6.300000000000001
1616395613,rps,,,6.7
1616395623,rps,,,6.4
1616395633,rps,,,7.1997900209979
1616395643,rps,,,5.600200020001999
1616395583,response_time,,,297.093085106383
1616395593,response_time,,,285.64743183259355
1616395603,response_time,,,288.188149053146
1616395613,response_time,,,289.3893442622951
1616395623,response_time,,,280.6896162528217
1616395633,response_time,,,271.3204989154013
1616395643,response_time,,,264.31121642969987
1616395583,median_latency,,,25
1616395593,median_latency,,,22.99969996999701
1616395603,median_latency,,,36.6666666666667
1616395613,median_latency,,,34.99999999999999
1616395623,median_latency,,,19.374999999999993
1616395633,median_latency,,,24.00001999960001
1616395643,median_latency,,,11.250281266407205
1616395583,latency95,,,48.5
1616395593,latency95,,,190.71335704999075
1616395603,latency95,,,1733.3333333333337
1616395613,latency95,,,2450.000000000001
1616395623,latency95,,,196.66666666666657
1616395633,latency95,,,155.00018748593854
1616395643,latency95,,,156.25437499999978
