timestamp,metric,container,pod,value
1617127683,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,73.12641397654458
1617127693,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,73.12641397654458
1617127703,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,73.12641397654455
1617127713,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,99.80899462022838
1617127723,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,99.80899462022838
1617127733,cpu,teastore-webui,teastore-webui-d8995d65c-2dqmm,99.80899462022838
1617127683,memory,,teastore-webui-d8995d65c-2dqmm,63.25
1617127693,memory,,teastore-webui-d8995d65c-2dqmm,63.25
1617127703,memory,,teastore-webui-d8995d65c-2dqmm,63.25
1617127713,memory,,teastore-webui-d8995d65c-2dqmm,78.07
1617127723,memory,,teastore-webui-d8995d65c-2dqmm,78.07
1617127733,memory,,teastore-webui-d8995d65c-2dqmm,78.07
1617127743,memory,,teastore-webui-d8995d65c-2dqmm,78.07
1617127683,rps,,,7.4
1617127693,rps,,,2.5997400259974004
1617127703,rps,,,0
1617127713,rps,,,26.897310268973104
1617127723,rps,,,14.101410141014101
1617127733,rps,,,1.7
1617127743,rps,,,7.9
1617127684,response_time,,,854
1617127694,response_time,,,854
1617127704,response_time,,,9208.718954248367
1617127714,response_time,,,7312
1617127724,response_time,,,7442.6682242990655
1617127734,response_time,,,9514.935606060606
1617127744,response_time,,,9514.935606060606
1617127684,median_latency,,,NaN
1617127694,median_latency,,,NaN
1617127704,median_latency,,,9642.857142857134
1617127714,median_latency,,,1059.9999999999995
1617127724,median_latency,,,9722.222222222223
1617127734,median_latency,,,20384.615384615387
1617127744,median_latency,,,20384.615384615387
1617127684,latency95,,,NaN
1617127694,latency95,,,NaN
1617127704,latency95,,,29102.409638554214
1617127714,latency95,,,6458.333333333342
1617127724,latency95,,,21499.999999999993
1617127734,latency95,,,29038.46153846154
1617127744,latency95,,,29038.46153846154
