timestamp,metric,container,pod,value
1617126389,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,24.740798924330655
1617126399,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,33.240893035381674
1617126409,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,28.300213333333268
1617126419,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,82.08631877465639
1617126429,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,98.86651750489108
1617126439,cpu,teastore-webui,teastore-webui-58fd67c7fb-8b9h4,98.86651750489108
1617126389,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,35.168676713498044
1617126399,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,75.517326971685
1617126409,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,75.517326971685
1617126419,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,83.9714422922011
1617126429,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,71.43388134278939
1617126439,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,73.82864828255512
1617126449,cpu,teastore-webui,teastore-webui-58fd67c7fb-9zlsx,57.16360346859732
1617126389,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,14.707906680857816
1617126399,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,54.33762890991224
1617126409,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,54.33762890991224
1617126419,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,54.33762890991224
1617126429,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,96.85338290950138
1617126439,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,96.85338290950138
1617126449,cpu,teastore-webui,teastore-webui-58fd67c7fb-h6mnt,96.85338290950138
1617126389,memory,,teastore-webui-58fd67c7fb-8b9h4,104.37
1617126399,memory,,teastore-webui-58fd67c7fb-8b9h4,104.3
1617126409,memory,,teastore-webui-58fd67c7fb-8b9h4,104.3
1617126419,memory,,teastore-webui-58fd67c7fb-8b9h4,104.3
1617126429,memory,,teastore-webui-58fd67c7fb-8b9h4,103.68
1617126439,memory,,teastore-webui-58fd67c7fb-8b9h4,103.68
1617126449,memory,,teastore-webui-58fd67c7fb-8b9h4,103.68
1617126389,memory,,teastore-webui-58fd67c7fb-9zlsx,57.6
1617126399,memory,,teastore-webui-58fd67c7fb-9zlsx,70.43
1617126409,memory,,teastore-webui-58fd67c7fb-9zlsx,70.43
1617126419,memory,,teastore-webui-58fd67c7fb-9zlsx,79.71
1617126429,memory,,teastore-webui-58fd67c7fb-9zlsx,79.71
1617126439,memory,,teastore-webui-58fd67c7fb-9zlsx,79.71
1617126449,memory,,teastore-webui-58fd67c7fb-9zlsx,79.71
1617126389,memory,,teastore-webui-58fd67c7fb-h6mnt,95.42
1617126399,memory,,teastore-webui-58fd67c7fb-h6mnt,95.42
1617126409,memory,,teastore-webui-58fd67c7fb-h6mnt,95.42
1617126419,memory,,teastore-webui-58fd67c7fb-h6mnt,98.68
1617126429,memory,,teastore-webui-58fd67c7fb-h6mnt,98.68
1617126439,memory,,teastore-webui-58fd67c7fb-h6mnt,98.68
1617126449,memory,,teastore-webui-58fd67c7fb-h6mnt,98.68
1617126389,rps,,,19.583295148919216
1617126399,rps,,,34.86010517008735
1617126409,rps,,,31.301650165016504
1617126419,rps,,,31.143767464728068
1617126429,rps,,,9.767865356470834
1617126439,rps,,,0
1617126449,rps,,,6.4
1617126389,response_time,,,5006.116402116402
1617126399,response_time,,,4449.220459290188
1617126409,response_time,,,4139.962305986696
1617126419,response_time,,,3987.7787234042553
1617126429,response_time,,,3924.3841017488076
1617126439,response_time,,,3924.3841017488076
1617126449,response_time,,,4108.672274143302
1617126389,median_latency,,,353.5615072298597
1617126399,median_latency,,,507.60282503487565
1617126409,median_latency,,,586.7168462000025
1617126419,median_latency,,,497.9645857874742
1617126429,median_latency,,,536.979928914907
1617126439,median_latency,,,NaN
1617126449,median_latency,,,18749.999999999993
1617126389,latency95,,,1760.88379938366
1617126399,latency95,,,2302.284922228335
1617126409,latency95,,,9788.155738650781
1617126419,latency95,,,22898.295344471877
1617126429,latency95,,,11156.240000000002
1617126439,latency95,,,NaN
1617126449,latency95,,,28966.666666666664
