timestamp,metric,container,pod,value
1617144094,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,5.968872761638157
1617144104,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,7.564870719240811
1617144114,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,6.458205735439132
1617144124,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,23.716333049101117
1617144134,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,30.88188490364025
1617144144,cpu,teastore-webui,teastore-webui-9cc78c589-ccd5s,30.88188490364025
1617144094,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,4.752961447963789
1617144104,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,4.752961447963789
1617144114,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,4.752961447963789
1617144134,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,31.404528301886792
1617144144,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,31.404528301886792
1617144094,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,8.480605753163083
1617144104,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,8.480605753163081
1617144114,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,8.480605753163081
1617144134,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,26.27288657497631
1617144144,cpu,teastore-webui,teastore-webui-9cc78c589-t67k2,26.27288657497631
1617144094,cpu,teastore-webui,teastore-webui-9cc78c589-wjwn4,34.553195971345474
1617144104,cpu,teastore-webui,teastore-webui-9cc78c589-wjwn4,30.56636728966003
1617144114,cpu,teastore-webui,teastore-webui-9cc78c589-wjwn4,30.56636728966003
1617144124,cpu,teastore-webui,teastore-webui-9cc78c589-wjwn4,69.83799503907598
1617144134,cpu,teastore-webui,teastore-webui-9cc78c589-wjwn4,99.70446861171528
1617144144,cpu,teastore-webui,teastore-webui-9cc78c589-wjwn4,99.70446861171528
1617144154,cpu,teastore-webui,teastore-webui-9cc78c589-wjwn4,68.63821793344833
1617144094,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,5.6501031344792825
1617144104,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,5.6501031344792825
1617144114,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,5.6501031344792825
1617144124,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,58.11516331871792
1617144134,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,58.11516331871792
1617144144,cpu,teastore-webui,teastore-webui-9cc78c589-wmbb7,58.11516331871792
1617144094,memory,,teastore-webui-9cc78c589-ccd5s,79.07
1617144104,memory,,teastore-webui-9cc78c589-ccd5s,79.07
1617144114,memory,,teastore-webui-9cc78c589-ccd5s,79.07
1617144124,memory,,teastore-webui-9cc78c589-ccd5s,79.19
1617144134,memory,,teastore-webui-9cc78c589-ccd5s,79.19
1617144144,memory,,teastore-webui-9cc78c589-ccd5s,79.19
1617144154,memory,,teastore-webui-9cc78c589-ccd5s,79.19
1617144094,memory,,teastore-webui-9cc78c589-ljv6z,88.67
1617144104,memory,,teastore-webui-9cc78c589-ljv6z,88.67
1617144114,memory,,teastore-webui-9cc78c589-ljv6z,88.67
1617144124,memory,,teastore-webui-9cc78c589-ljv6z,88.89
1617144134,memory,,teastore-webui-9cc78c589-ljv6z,88.89
1617144144,memory,,teastore-webui-9cc78c589-ljv6z,88.89
1617144154,memory,,teastore-webui-9cc78c589-ljv6z,88.89
1617144094,memory,,teastore-webui-9cc78c589-t67k2,74.15
1617144104,memory,,teastore-webui-9cc78c589-t67k2,74.15
1617144114,memory,,teastore-webui-9cc78c589-t67k2,74.15
1617144124,memory,,teastore-webui-9cc78c589-t67k2,74.35
1617144134,memory,,teastore-webui-9cc78c589-t67k2,74.35
1617144144,memory,,teastore-webui-9cc78c589-t67k2,74.35
1617144154,memory,,teastore-webui-9cc78c589-t67k2,74.35
1617144094,memory,,teastore-webui-9cc78c589-wjwn4,39.68
1617144104,memory,,teastore-webui-9cc78c589-wjwn4,43.24
1617144114,memory,,teastore-webui-9cc78c589-wjwn4,43.24
1617144124,memory,,teastore-webui-9cc78c589-wjwn4,59.04
1617144134,memory,,teastore-webui-9cc78c589-wjwn4,59.04
1617144144,memory,,teastore-webui-9cc78c589-wjwn4,59.04
1617144154,memory,,teastore-webui-9cc78c589-wjwn4,59.04
1617144094,memory,,teastore-webui-9cc78c589-wmbb7,69.24
1617144104,memory,,teastore-webui-9cc78c589-wmbb7,69.24
1617144114,memory,,teastore-webui-9cc78c589-wmbb7,69.24
1617144124,memory,,teastore-webui-9cc78c589-wmbb7,70.97
1617144134,memory,,teastore-webui-9cc78c589-wmbb7,70.97
1617144144,memory,,teastore-webui-9cc78c589-wmbb7,70.97
1617144154,memory,,teastore-webui-9cc78c589-wmbb7,70.97
1617144094,rps,,,4.7
1617144104,rps,,,27.49134682484299
1617144114,rps,,,35.32647943831495
1617144124,rps,,,35.089611322527354
1617144134,rps,,,34.10859116851908
1617144144,rps,,,36.8009500950095
1617144154,rps,,,32.8
1617144094,response_time,,,1299.1474908200735
1617144104,response_time,,,1250.9008823529412
1617144114,response_time,,,1212.5220372184133
1617144124,response_time,,,1179
1617144134,response_time,,,1154.984660616132
1617144144,response_time,,,1165.29774527727
1617144154,response_time,,,1149.5773158716809
1617144094,median_latency,,,22.857142857142865
1617144104,median_latency,,,29.988575813675197
1617144114,median_latency,,,29.777793689436244
1617144124,median_latency,,,48.88748371156441
1617144134,median_latency,,,47.14504815633109
1617144144,median_latency,,,44.73577139488491
1617144154,median_latency,,,40.25
1617144094,latency95,,,169.9999999999999
1617144104,latency95,,,214.96521486160754
1617144114,latency95,,,279.74945806236417
1617144124,latency95,,,5195.854022934366
1617144134,latency95,,,5145.73798879718
1617144144,latency95,,,12962.787019442692
1617144154,latency95,,,13685.185185185197
