timestamp,metric,container,pod,value
1617139114,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,4.346440816443107
1617139124,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,18.345372517157745
1617139134,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,18.345372517157745
1617139144,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,52.05200757594114
1617139154,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,81.21599434543342
1617139164,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,55.71349532101445
1617139174,cpu,teastore-webui,teastore-webui-5fdd869878-2sj7k,42.17749626344221
1617139114,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,10.338044144354983
1617139124,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,10.338044144354983
1617139134,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,10.338044144354983
1617139144,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,84.0787818692338
1617139154,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,84.0787818692338
1617139164,cpu,teastore-webui,teastore-webui-5fdd869878-8kbbl,84.0787818692338
1617139114,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,18.506756934398314
1617139124,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,17.62867333333332
1617139134,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,20.059826409426517
1617139144,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,14.825348906803642
1617139154,cpu,teastore-webui,teastore-webui-5fdd869878-zt65v,83.3628696816461
1617139114,memory,,teastore-webui-5fdd869878-2sj7k,93.97
1617139124,memory,,teastore-webui-5fdd869878-2sj7k,92.72
1617139134,memory,,teastore-webui-5fdd869878-2sj7k,92.72
1617139144,memory,,teastore-webui-5fdd869878-2sj7k,93.76
1617139154,memory,,teastore-webui-5fdd869878-2sj7k,93.76
1617139164,memory,,teastore-webui-5fdd869878-2sj7k,93.76
1617139174,memory,,teastore-webui-5fdd869878-2sj7k,93.76
1617139114,memory,,teastore-webui-5fdd869878-8kbbl,88.14
1617139124,memory,,teastore-webui-5fdd869878-8kbbl,85.1
1617139134,memory,,teastore-webui-5fdd869878-8kbbl,85.1
1617139144,memory,,teastore-webui-5fdd869878-8kbbl,87.41
1617139154,memory,,teastore-webui-5fdd869878-8kbbl,87.41
1617139164,memory,,teastore-webui-5fdd869878-8kbbl,87.41
1617139174,memory,,teastore-webui-5fdd869878-8kbbl,87.41
1617139114,memory,,teastore-webui-5fdd869878-zt65v,44.04
1617139124,memory,,teastore-webui-5fdd869878-zt65v,44.04
1617139134,memory,,teastore-webui-5fdd869878-zt65v,44.04
1617139144,memory,,teastore-webui-5fdd869878-zt65v,68.98
1617139154,memory,,teastore-webui-5fdd869878-zt65v,71.73
1617139164,memory,,teastore-webui-5fdd869878-zt65v,71.73
1617139174,memory,,teastore-webui-5fdd869878-zt65v,71.73
1617139114,rps,,,0
1617139124,rps,,,11.3003300330033
1617139134,rps,,,39.5
1617139144,rps,,,32.9991500849915
1617139154,rps,,,8.200440044004399
1617139164,rps,,,14.1
1617139174,rps,,,34.19736052789442
1617139114,response_time,,,2699.255550074001
1617139124,response_time,,,2581.580206378987
1617139134,response_time,,,2246.183273309324
1617139144,response_time,,,2123.693117977528
1617139154,response_time,,,2094.6793683487813
1617139164,response_time,,,2208.0316579634464
1617139174,response_time,,,2026.557726465364
1617139114,median_latency,,,NaN
1617139124,median_latency,,,160.4132809960747
1617139134,median_latency,,,175.26315789473688
1617139144,median_latency,,,102.08333333333329
1617139154,median_latency,,,262.5293764688234
1617139164,median_latency,,,250.00000000000088
1617139174,median_latency,,,71.59424044505656
1617139114,latency95,,,NaN
1617139124,latency95,,,943.1747720226558
1617139134,latency95,,,997.033898305085
1617139144,latency95,,,949.9999999999995
1617139154,latency95,,,2875.0975
1617139164,latency95,,,15281.25
1617139174,latency95,,,1331.8772609114549
