timestamp,metric,container,pod,value
1617143474,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,35.70469866710279
1617143484,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,26.744009458282225
1617143494,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,60.74848022899748
1617143504,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,60.74848022899747
1617143514,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,60.74848022899747
1617143524,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,99.83215549446675
1617143534,cpu,teastore-webui,teastore-webui-9cc78c589-ljv6z,99.83215549446675
1617143474,memory,,teastore-webui-9cc78c589-ljv6z,38.78
1617143484,memory,,teastore-webui-9cc78c589-ljv6z,38.78
1617143494,memory,,teastore-webui-9cc78c589-ljv6z,65.48
1617143504,memory,,teastore-webui-9cc78c589-ljv6z,65.48
1617143514,memory,,teastore-webui-9cc78c589-ljv6z,65.48
1617143524,memory,,teastore-webui-9cc78c589-ljv6z,85.49
1617143534,memory,,teastore-webui-9cc78c589-ljv6z,85.49
1617143494,rps,,,11.5
1617143504,rps,,,26
1617143514,rps,,,12
1617143524,rps,,,18.4
1617143534,rps,,,39.89601039896011
1617143484,response_time,,,450
1617143494,response_time,,,7005.5
1617143504,response_time,,,3154.814371257485
1617143514,response_time,,,4394.940528634361
1617143524,response_time,,,4726.584732824427
1617143534,response_time,,,3341.050046339203
1617143494,median_latency,,,8142.857142857143
1617143504,median_latency,,,460.8695652173913
1617143514,median_latency,,,8300.000000000002
1617143524,median_latency,,,3500
1617143534,median_latency,,,776.5957446808507
1617143494,latency95,,,17869.565217391304
1617143504,latency95,,,1727.2727272727275
1617143514,latency95,,,18604.651162790695
1617143524,latency95,,,17948.97959183673
1617143534,latency95,,,3406.896551724136
